radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  7.32855e+45  3.63750e+05  7.19145e+45  3.51646e+05  5.61832e+45  3.39945e+05  4.44543e+45 -8.95894e-07
 4.73583e+01  3.63750e+05  7.74131e+45  3.63750e+05  7.62423e+45  3.51646e+05  5.88186e+45  3.39945e+05  4.59898e+45 -8.95894e-07
 4.89061e+01  3.63750e+05  8.19179e+45  3.51646e+05  7.81302e+45  3.51646e+05  6.17266e+45  3.39945e+05  4.77270e+45 -8.95894e-07
 5.05045e+01  3.63750e+05  8.68188e+45  3.51646e+05  7.99957e+45  3.51646e+05  6.49191e+45  3.39945e+05  4.96729e+45 -8.95894e-07
 5.21551e+01  3.51646e+05  8.97712e+45  3.51646e+05  8.22415e+45  3.51646e+05  6.84093e+45  3.39945e+05  5.18356e+45 -8.95894e-07
 5.38597e+01  3.51646e+05  9.18227e+45  3.51646e+05  8.48770e+45  3.51646e+05  7.22117e+45  3.39945e+05  5.42241e+45 -8.95894e-07
 5.56199e+01  3.51646e+05  9.43113e+45  3.51646e+05  8.79132e+45  3.51646e+05  7.63420e+45  3.39945e+05  5.68483e+45 -8.95894e-07
 5.74378e+01  3.51646e+05  9.72471e+45  3.51646e+05  9.13625e+45  3.51646e+05  8.08173e+45  3.39945e+05  5.97189e+45 -8.95894e-07
 5.93150e+01  3.51646e+05  1.00642e+46  3.51646e+05  9.52392e+45  3.39945e+05  8.35909e+45  3.39945e+05  6.28480e+45 -8.95894e-07
 6.12535e+01  3.51646e+05  1.04511e+46  3.51646e+05  9.95595e+45  3.39945e+05  8.54308e+45  3.39945e+05  6.62484e+45 -8.95894e-07
 6.32555e+01  3.51646e+05  1.08869e+46  3.51646e+05  1.04341e+46  3.39945e+05  8.76534e+45  3.39945e+05  6.99342e+45 -8.95894e-07
 6.53228e+01  3.51646e+05  1.13735e+46  3.51646e+05  1.09604e+46  3.39945e+05  9.02678e+45  3.39945e+05  7.39207e+45 -8.95894e-07
 6.74577e+01  3.51646e+05  1.19129e+46  3.51646e+05  1.15370e+46  3.39945e+05  9.32849e+45  3.39945e+05  7.82244e+45 -8.95894e-07
 6.96624e+01  3.51646e+05  1.25072e+46  3.51646e+05  1.21662e+46  3.39945e+05  9.67170e+45  3.39945e+05  8.28630e+45 -8.95894e-07
 7.19392e+01  3.51646e+05  1.31590e+46  3.51646e+05  1.28507e+46  3.39945e+05  1.00579e+46  3.28633e+05  8.67143e+45 -8.95894e-07
 7.42903e+01  3.51646e+05  1.38710e+46  3.51646e+05  1.35934e+46  3.39945e+05  1.04885e+46  3.28633e+05  8.85522e+45 -8.95894e-07
 7.67183e+01  3.51646e+05  1.46460e+46  3.39945e+05  1.43513e+46  3.39945e+05  1.09655e+46  3.28633e+05  9.07680e+45 -8.95894e-07
 7.92257e+01  3.51646e+05  1.54874e+46  3.39945e+05  1.46352e+46  3.39945e+05  1.14908e+46  3.28633e+05  9.33706e+45 -8.95894e-07
 8.18150e+01  3.51646e+05  1.63985e+46  3.39945e+05  1.49845e+46  3.39945e+05  1.20666e+46  3.28633e+05  9.63708e+45 -8.95894e-07
 8.44889e+01  3.39945e+05  1.68150e+46  3.39945e+05  1.54008e+46  3.39945e+05  1.26951e+46  3.28633e+05  9.97812e+45 -8.95894e-07
 8.72502e+01  3.39945e+05  1.72004e+46  3.39945e+05  1.58858e+46  3.39945e+05  1.33792e+46  3.28633e+05  1.03616e+46 -8.95894e-07
 9.01018e+01  3.39945e+05  1.76627e+46  3.39945e+05  1.64414e+46  3.39945e+05  1.41215e+46  3.28633e+05  1.07890e+46 -8.95894e-07
 9.30466e+01  3.39945e+05  1.82037e+46  3.39945e+05  1.70700e+46  3.39945e+05  1.49251e+46  3.28633e+05  1.12623e+46 -8.95894e-07
 9.60876e+01  3.39945e+05  1.88258e+46  3.39945e+05  1.77742e+46  3.39945e+05  1.57935e+46  3.28633e+05  1.17832e+46 -8.95894e-07
 9.92280e+01  3.39945e+05  1.95315e+46  3.39945e+05  1.85569e+46  3.28633e+05  1.62787e+46  3.28633e+05  1.23541e+46 -8.95894e-07
 1.02471e+02  3.39945e+05  2.03237e+46  3.39945e+05  1.94214e+46  3.28633e+05  1.66305e+46  3.28633e+05  1.29772e+46 -8.95894e-07
 1.05820e+02  3.39945e+05  2.12057e+46  3.39945e+05  2.03711e+46  3.28633e+05  1.70540e+46  3.28633e+05  1.36551e+46 -8.95894e-07
 1.09278e+02  3.39945e+05  2.21812e+46  3.39945e+05  2.14101e+46  3.28633e+05  1.75510e+46  3.28633e+05  1.43907e+46 -8.95894e-07
 1.12850e+02  3.39945e+05  2.32542e+46  3.39945e+05  2.25426e+46  3.28633e+05  1.81236e+46  3.28633e+05  1.51870e+46 -8.95894e-07
 1.16538e+02  3.39945e+05  2.44291e+46  3.39945e+05  2.37733e+46  3.28633e+05  1.87740e+46  3.28633e+05  1.60472e+46 -8.95894e-07
 1.20347e+02  3.39945e+05  2.57108e+46  3.39945e+05  2.51073e+46  3.28633e+05  1.95051e+46  3.28633e+05  1.69750e+46 -8.95894e-07
 1.24280e+02  3.39945e+05  2.71046e+46  3.39945e+05  2.65502e+46  3.28633e+05  2.03198e+46  3.28633e+05  1.79741e+46 -8.95894e-07
 1.28342e+02  3.39945e+05  2.86163e+46  3.28633e+05  2.79329e+46  3.28633e+05  2.12215e+46  3.28633e+05  1.90487e+46 -8.95894e-07
 1.32537e+02  3.39945e+05  3.02521e+46  3.28633e+05  2.84767e+46  3.28633e+05  2.22139e+46  3.17698e+05  1.95736e+46 -8.95894e-07
 1.36868e+02  3.39945e+05  3.20188e+46  3.28633e+05  2.91433e+46  3.28633e+05  2.33012e+46  3.17698e+05  2.00097e+46 -8.95894e-07
 1.41341e+02  3.28633e+05  3.27210e+46  3.28633e+05  2.99355e+46  3.28633e+05  2.44878e+46  3.17698e+05  2.05298e+46 -8.95894e-07
 1.45961e+02  3.28633e+05  3.34569e+46  3.28633e+05  3.08564e+46  3.28633e+05  2.57787e+46  3.17698e+05  2.11360e+46 -8.95894e-07
 1.50731e+02  3.28633e+05  3.43370e+46  3.28633e+05  3.19100e+46  3.28633e+05  2.71791e+46  3.17698e+05  2.18308e+46 -8.95894e-07
 1.55658e+02  3.28633e+05  3.53650e+46  3.28633e+05  3.31006e+46  3.28633e+05  2.86949e+46  3.17698e+05  2.26170e+46 -8.95894e-07
 1.60745e+02  3.28633e+05  3.65449e+46  3.28633e+05  3.44332e+46  3.28633e+05  3.03324e+46  3.17698e+05  2.34980e+46 -8.95894e-07
 1.65998e+02  3.28633e+05  3.78819e+46  3.28633e+05  3.59131e+46  3.28633e+05  3.20984e+46  3.17698e+05  2.44773e+46 -8.95894e-07
 1.71424e+02  3.28633e+05  3.93812e+46  3.28633e+05  3.75466e+46  3.17698e+05  3.30135e+46  3.17698e+05  2.55591e+46 -8.95894e-07
 1.77026e+02  3.28633e+05  4.10493e+46  3.28633e+05  3.93405e+46  3.17698e+05  3.37109e+46  3.17698e+05  2.67477e+46 -8.95894e-07
 1.82812e+02  3.28633e+05  4.28929e+46  3.28633e+05  4.13020e+46  3.17698e+05  3.45508e+46  3.17698e+05  2.80482e+46 -8.95894e-07
 1.88787e+02  3.28633e+05  4.49198e+46  3.28633e+05  4.34395e+46  3.17698e+05  3.55366e+46  3.17698e+05  2.94659e+46 -8.95894e-07
 1.94957e+02  3.28633e+05  4.71382e+46  3.28633e+05  4.57616e+46  3.17698e+05  3.66723e+46  3.17698e+05  3.10066e+46 -8.95894e-07
 2.01328e+02  3.28633e+05  4.95574e+46  3.28633e+05  4.82781e+46  3.17698e+05  3.79627e+46  3.17698e+05  3.26768e+46 -8.95894e-07
 2.07908e+02  3.28633e+05  5.21874e+46  3.28633e+05  5.09993e+46  3.17698e+05  3.94132e+46  3.17698e+05  3.44834e+46 -8.95894e-07
 2.14703e+02  3.28633e+05  5.50391e+46  3.28633e+05  5.39365e+46  3.17698e+05  4.10296e+46  3.17698e+05  3.64337e+46 -8.95894e-07
 2.21720e+02  3.28633e+05  5.81243e+46  3.17698e+05  5.66384e+46  3.17698e+05  4.28188e+46  3.17698e+05  3.85360e+46 -8.95894e-07
 2.28967e+02  3.28633e+05  6.14557e+46  3.17698e+05  5.77162e+46  3.17698e+05  4.47880e+46  3.17698e+05  4.07989e+46 -8.95894e-07
 2.36450e+02  3.28633e+05  6.50471e+46  3.17698e+05  5.90379e+46  3.17698e+05  4.69456e+46  3.17698e+05  4.32318e+46 -8.95894e-07
 2.44178e+02  3.17698e+05  6.63257e+46  3.17698e+05  6.06088e+46  3.17698e+05  4.93003e+46  3.07126e+05  4.54694e+46 -8.95894e-07
 2.52158e+02  3.17698e+05  6.77847e+46  3.17698e+05  6.24355e+46  3.17698e+05  5.18620e+46  3.07126e+05  4.63489e+46 -8.95894e-07
 2.60399e+02  3.17698e+05  6.95300e+46  3.17698e+05  6.45255e+46  3.17698e+05  5.46411e+46  3.07126e+05  4.74212e+46 -8.95894e-07
 2.68910e+02  3.17698e+05  7.15687e+46  3.17698e+05  6.68874e+46  3.17698e+05  5.76494e+46  3.07126e+05  4.86910e+46 -8.95894e-07
 2.77699e+02  3.17698e+05  7.39093e+46  3.17698e+05  6.95312e+46  3.17698e+05  6.08991e+46  3.07126e+05  5.01634e+46 -8.95894e-07
 2.86774e+02  3.17698e+05  7.65615e+46  3.17698e+05  7.24675e+46  3.17698e+05  6.44037e+46  3.07126e+05  5.18445e+46 -8.95894e-07
 2.96147e+02  3.17698e+05  7.95362e+46  3.17698e+05  7.57088e+46  3.17698e+05  6.81778e+46  3.07126e+05  5.37413e+46 -8.95894e-07
 3.05826e+02  3.17698e+05  8.28458e+46  3.17698e+05  7.92683e+46  3.07126e+05  6.98696e+46  3.07126e+05  5.58616e+46 -8.95894e-07
 3.15821e+02  3.17698e+05  8.65039e+46  3.17698e+05  8.31607e+46  3.07126e+05  7.13228e+46  3.07126e+05  5.82142e+46 -8.95894e-07
 3.26143e+02  3.17698e+05  9.05257e+46  3.17698e+05  8.74023e+46  3.07126e+05  7.30740e+46  3.07126e+05  6.08089e+46 -8.95894e-07
 3.36802e+02  3.17698e+05  9.49278e+46  3.17698e+05  9.20105e+46  3.07126e+05  7.51306e+46  3.07126e+05  6.36563e+46 -8.95894e-07
 3.47810e+02  3.17698e+05  9.97285e+46  3.17698e+05  9.70044e+46  3.07126e+05  7.75010e+46  3.07126e+05  6.67683e+46 -8.95894e-07
 3.59177e+02  3.17698e+05  1.04948e+47  3.17698e+05  1.02405e+47  3.07126e+05  8.01950e+46  3.07126e+05  7.01577e+46 -8.95894e-07
 3.70916e+02  3.17698e+05  1.10607e+47  3.17698e+05  1.08234e+47  3.07126e+05  8.32238e+46  3.07126e+05  7.38387e+46 -8.95894e-07
 3.83038e+02  3.17698e+05  1.16729e+47  3.17698e+05  1.14516e+47  3.07126e+05  8.66000e+46  3.07126e+05  7.78263e+46 -8.95894e-07
 3.95557e+02  3.17698e+05  1.23341e+47  3.07126e+05  1.19862e+47  3.07126e+05  9.03374e+46  3.07126e+05  8.21371e+46 -8.95894e-07
 4.08485e+02  3.17698e+05  1.30468e+47  3.07126e+05  1.22107e+47  3.07126e+05  9.44516e+46  3.07126e+05  8.67890e+46 -8.95894e-07
 4.21835e+02  3.07126e+05  1.37877e+47  3.07126e+05  1.24861e+47  3.07126e+05  9.89596e+46  3.07126e+05  9.18012e+46 -8.95894e-07
 4.35622e+02  3.07126e+05  1.40331e+47  3.07126e+05  1.28138e+47  3.07126e+05  1.03880e+47  3.07126e+05  9.71944e+46 -8.95894e-07
 4.49859e+02  3.07126e+05  1.43372e+47  3.07126e+05  1.31949e+47  3.07126e+05  1.09233e+47  3.07126e+05  1.02991e+47 -8.95894e-07
 4.64562e+02  3.07126e+05  1.47011e+47  3.07126e+05  1.36312e+47  3.07126e+05  1.15042e+47  3.07126e+05  1.09215e+47 -8.95894e-07
 4.79745e+02  3.07126e+05  1.51265e+47  3.07126e+05  1.41244e+47  3.07126e+05  1.21329e+47  2.96907e+05  1.12970e+47 -8.95894e-07
 4.95424e+02  3.07126e+05  1.56151e+47  3.07126e+05  1.46765e+47  3.07126e+05  1.28121e+47  2.96907e+05  1.15251e+47 -8.95894e-07
 5.11616e+02  3.07126e+05  1.61688e+47  3.07126e+05  1.52898e+47  3.07126e+05  1.35446e+47  2.96907e+05  1.18010e+47 -8.95894e-07
 5.28337e+02  3.07126e+05  1.67900e+47  3.07126e+05  1.59669e+47  3.07126e+05  1.43335e+47  2.96907e+05  1.21259e+47 -8.95894e-07
 5.45604e+02  3.07126e+05  1.74813e+47  3.07126e+05  1.67106e+47  3.07126e+05  1.51820e+47  2.96907e+05  1.25011e+47 -8.95894e-07
 5.63436e+02  3.07126e+05  1.82454e+47  3.07126e+05  1.75240e+47  2.96907e+05  1.54494e+47  2.96907e+05  1.29281e+47 -8.95894e-07
 5.81850e+02  3.07126e+05  1.90857e+47  3.07126e+05  1.84103e+47  2.96907e+05  1.57703e+47  2.96907e+05  1.34087e+47 -8.95894e-07
 6.00867e+02  3.07126e+05  2.00055e+47  3.07126e+05  1.93733e+47  2.96907e+05  1.61567e+47  2.96907e+05  1.39450e+47 -8.95894e-07
 6.20505e+02  3.07126e+05  2.10087e+47  3.07126e+05  2.04171e+47  2.96907e+05  1.66103e+47  2.96907e+05  1.45390e+47 -8.95894e-07
 6.40784e+02  3.07126e+05  2.20994e+47  3.07126e+05  2.15457e+47  2.96907e+05  1.71330e+47  2.96907e+05  1.51934e+47 -8.95894e-07
 6.61727e+02  3.07126e+05  2.32821e+47  3.07126e+05  2.27641e+47  2.96907e+05  1.77268e+47  2.96907e+05  1.59107e+47 -8.95894e-07
 6.83354e+02  3.07126e+05  2.45617e+47  3.07126e+05  2.40772e+47  2.96907e+05  1.83942e+47  2.96907e+05  1.66940e+47 -8.95894e-07
 7.05688e+02  3.07126e+05  2.59436e+47  3.07126e+05  2.54903e+47  2.96907e+05  1.91381e+47  2.96907e+05  1.75465e+47 -8.95894e-07
 7.28751e+02  3.07126e+05  2.74334e+47  2.96907e+05  2.65008e+47  2.96907e+05  1.99615e+47  2.96907e+05  1.84717e+47 -8.95894e-07
 7.52569e+02  3.07126e+05  2.90373e+47  2.96907e+05  2.69966e+47  2.96907e+05  2.08678e+47  2.96907e+05  1.94735e+47 -8.95894e-07
 7.77165e+02  2.96907e+05  3.04838e+47  2.96907e+05  2.76047e+47  2.96907e+05  2.18607e+47  2.96907e+05  2.05559e+47 -8.95894e-07
 8.02565e+02  2.96907e+05  3.10261e+47  2.96907e+05  2.83275e+47  2.96907e+05  2.29444e+47  2.96907e+05  2.17236e+47 -8.95894e-07
 8.28794e+02  2.96907e+05  3.16974e+47  2.96907e+05  2.91681e+47  2.96907e+05  2.41234e+47  2.96907e+05  2.29813e+47 -8.95894e-07
 8.55882e+02  2.96907e+05  3.25005e+47  2.96907e+05  3.01298e+47  2.96907e+05  2.54024e+47  2.96907e+05  2.43341e+47 -8.95894e-07
 8.83854e+02  2.96907e+05  3.34386e+47  2.96907e+05  3.12168e+47  2.96907e+05  2.67869e+47  2.96907e+05  2.57879e+47 -8.95894e-07
 9.12741e+02  2.96907e+05  3.45156e+47  2.96907e+05  3.24334e+47  2.96907e+05  2.82825e+47  2.96907e+05  2.73484e+47 -8.95894e-07
 9.42571e+02  2.96907e+05  3.57361e+47  2.96907e+05  3.37847e+47  2.96907e+05  2.98955e+47  2.87027e+05  2.89774e+47 -8.95894e-07
 9.73377e+02  2.96907e+05  3.71050e+47  2.96907e+05  3.52764e+47  2.96907e+05  3.16325e+47  2.87027e+05  2.94770e+47 -8.95894e-07
 1.00519e+03  2.96907e+05  3.86281e+47  2.96907e+05  3.69145e+47  2.96907e+05  3.35006e+47  2.87027e+05  3.00988e+47 -8.95894e-07
 1.03804e+03  2.96907e+05  4.03116e+47  2.96907e+05  3.87059e+47  2.87027e+05  3.50996e+47  2.87027e+05  3.08453e+47 -8.95894e-07
 1.07197e+03  2.96907e+05  4.21625e+47  2.96907e+05  4.06579e+47  2.87027e+05  3.57061e+47  2.87027e+05  3.17195e+47 -8.95894e-07
 1.10700e+03  2.96907e+05  4.41884e+47  2.96907e+05  4.27788e+47  2.87027e+05  3.64606e+47  2.87027e+05  3.27251e+47 -8.95894e-07
 1.14318e+03  2.96907e+05  4.63978e+47  2.96907e+05  4.50771e+47  2.87027e+05  3.73664e+47  2.87027e+05  3.38662e+47 -8.95894e-07
 1.18054e+03  2.96907e+05  4.87998e+47  2.96907e+05  4.75625e+47  2.87027e+05  3.84271e+47  2.87027e+05  3.51476e+47 -8.95894e-07
 1.21913e+03  2.96907e+05  5.14043e+47  2.96907e+05  5.02452e+47  2.87027e+05  3.96471e+47  2.87027e+05  3.65746e+47 -8.95894e-07
 1.25897e+03  2.96907e+05  5.42221e+47  2.96907e+05  5.31364e+47  2.87027e+05  4.10314e+47  2.87027e+05  3.81530e+47 -8.95894e-07
 1.30012e+03  2.96907e+05  5.72649e+47  2.96907e+05  5.62479e+47  2.87027e+05  4.25859e+47  2.87027e+05  3.98895e+47 -8.95894e-07
 1.34261e+03  2.96907e+05  6.05452e+47  2.96907e+05  5.95928e+47  2.87027e+05  4.43169e+47  2.87027e+05  4.17911e+47 -8.95894e-07
 1.38649e+03  2.96907e+05  6.40766e+47  2.87027e+05  6.12317e+47  2.87027e+05  4.62316e+47  2.87027e+05  4.38658e+47 -8.95894e-07
 1.43180e+03  2.96907e+05  6.78739e+47  2.87027e+05  6.24005e+47  2.87027e+05  4.83379e+47  2.87027e+05  4.61222e+47 -8.95894e-07
 1.47860e+03  2.87027e+05  7.04284e+47  2.87027e+05  6.38281e+47  2.87027e+05  5.06445e+47  2.87027e+05  4.85695e+47 -8.95894e-07
 1.52692e+03  2.87027e+05  7.17083e+47  2.87027e+05  6.55203e+47  2.87027e+05  5.31610e+47  2.87027e+05  5.12180e+47 -8.95894e-07
 1.57683e+03  2.87027e+05  7.32855e+47  2.87027e+05  6.74841e+47  2.87027e+05  5.58978e+47  2.87027e+05  5.40785e+47 -8.95894e-07
 1.62836e+03  2.87027e+05  7.51666e+47  2.87027e+05  6.97278e+47  2.87027e+05  5.88663e+47  2.87027e+05  5.71630e+47 -8.95894e-07
 1.68158e+03  2.87027e+05  7.73593e+47  2.87027e+05  7.22604e+47  2.87027e+05  6.20786e+47  2.87027e+05  6.04841e+47 -8.95894e-07
 1.73654e+03  2.87027e+05  7.98727e+47  2.87027e+05  7.50927e+47  2.87027e+05  6.55482e+47  2.87027e+05  6.40557e+47 -8.95894e-07
 1.79329e+03  2.87027e+05  8.27173e+47  2.87027e+05  7.82361e+47  2.87027e+05  6.92893e+47  2.87027e+05  6.78925e+47 -8.95894e-07
 1.85190e+03  2.87027e+05  8.59047e+47  2.87027e+05  8.17039e+47  2.87027e+05  7.33174e+47  2.87027e+05  7.20103e+47 -8.95894e-07
 1.91243e+03  2.87027e+05  8.94483e+47  2.87027e+05  8.55103e+47  2.87027e+05  7.76493e+47  2.87027e+05  7.64263e+47 -8.95894e-07
 1.97493e+03  2.87027e+05  9.33625e+47  2.87027e+05  8.96710e+47  2.87027e+05  8.23028e+47  2.77476e+05  7.92951e+47 -8.95894e-07
 2.03948e+03  2.87027e+05  9.76638e+47  2.87027e+05  9.42034e+47  2.77476e+05  8.47237e+47  2.77476e+05  8.07463e+47 -8.95894e-07
 2.10613e+03  2.87027e+05  1.02370e+48  2.87027e+05  9.91260e+47  2.77476e+05  8.62588e+47  2.77476e+05  8.25319e+47 -8.95894e-07
 2.17497e+03  2.87027e+05  1.07500e+48  2.87027e+05  1.04459e+48  2.77476e+05  8.81512e+47  2.77476e+05  8.46591e+47 -8.95894e-07
 2.24605e+03  2.87027e+05  1.13076e+48  2.87027e+05  1.10226e+48  2.77476e+05  9.04086e+47  2.77476e+05  8.71368e+47 -8.95894e-07
 2.31946e+03  2.87027e+05  1.19120e+48  2.87027e+05  1.16449e+48  2.77476e+05  9.30406e+47  2.77476e+05  8.99752e+47 -8.95894e-07
 2.39526e+03  2.87027e+05  1.25657e+48  2.87027e+05  1.23154e+48  2.77476e+05  9.60578e+47  2.77476e+05  9.31861e+47 -8.95894e-07
 2.47355e+03  2.87027e+05  1.32716e+48  2.87027e+05  1.30369e+48  2.77476e+05  9.94729e+47  2.77476e+05  9.67827e+47 -8.95894e-07
 2.55439e+03  2.87027e+05  1.40324e+48  2.87027e+05  1.38125e+48  2.77476e+05  1.03300e+48  2.77476e+05  1.00780e+48 -8.95894e-07
 2.63787e+03  2.87027e+05  1.48513e+48  2.77476e+05  1.45523e+48  2.77476e+05  1.07555e+48  2.77476e+05  1.05194e+48 -8.95894e-07
 2.72409e+03  2.87027e+05  1.57318e+48  2.77476e+05  1.47855e+48  2.77476e+05  1.12255e+48  2.77476e+05  1.10044e+48 -8.95894e-07
 2.81312e+03  2.87027e+05  1.66774e+48  2.77476e+05  1.50799e+48  2.77476e+05  1.17420e+48  2.77476e+05  1.15350e+48 -8.95894e-07
 2.90506e+03  2.77476e+05  1.70028e+48  2.77476e+05  1.54368e+48  2.77476e+05  1.23071e+48  2.77476e+05  1.21133e+48 -8.95894e-07
 3.00000e+03  2.77476e+05  1.73260e+48  2.77476e+05  1.58576e+48  2.77476e+05  1.29232e+48  2.77476e+05  1.27417e+48 -8.95894e-07
