radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.80382e+46  3.89223e+05  1.72963e+46  3.89223e+05  1.58328e+46  3.76271e+05  1.06574e+46 -4.22377e-13
 4.73583e+01  3.89223e+05  1.88539e+46  3.89223e+05  1.81601e+46  3.89223e+05  1.67931e+46  3.76271e+05  1.13645e+46 -4.22377e-13
 4.89061e+01  3.89223e+05  1.97486e+46  3.89223e+05  1.91000e+46  3.89223e+05  1.78234e+46  3.76271e+05  1.21187e+46 -4.22377e-13
 5.05045e+01  3.89223e+05  2.07260e+46  3.89223e+05  2.01197e+46  3.89223e+05  1.89279e+46  3.63750e+05  1.25667e+46 -4.22377e-13
 5.21551e+01  3.89223e+05  2.17901e+46  3.89223e+05  2.12235e+46  3.89223e+05  2.01113e+46  3.63750e+05  1.29401e+46 -4.22377e-13
 5.38597e+01  3.89223e+05  2.29453e+46  3.89223e+05  2.24160e+46  3.89223e+05  2.13783e+46  3.63750e+05  1.33672e+46 -4.22377e-13
 5.56199e+01  3.89223e+05  2.41965e+46  3.89223e+05  2.37020e+46  3.89223e+05  2.27343e+46  3.63750e+05  1.38497e+46 -4.22377e-13
 5.74378e+01  3.89223e+05  2.55488e+46  3.89223e+05  2.50870e+46  3.89223e+05  2.41849e+46  3.63750e+05  1.43898e+46 -4.22377e-13
 5.93150e+01  3.89223e+05  2.70077e+46  3.89223e+05  2.65767e+46  3.89223e+05  2.57360e+46  3.63750e+05  1.49895e+46 -4.22377e-13
 6.12535e+01  3.89223e+05  2.85794e+46  3.89223e+05  2.81771e+46  3.89223e+05  2.73941e+46  3.63750e+05  1.56513e+46 -4.22377e-13
 6.32555e+01  3.89223e+05  3.02703e+46  3.89223e+05  2.98951e+46  3.89223e+05  2.91661e+46  3.63750e+05  1.63781e+46 -4.22377e-13
 6.53228e+01  3.89223e+05  3.20874e+46  3.89223e+05  3.17375e+46  3.89223e+05  3.10593e+46  3.63750e+05  1.71728e+46 -4.22377e-13
 6.74577e+01  3.89223e+05  3.40383e+46  3.89223e+05  3.37121e+46  3.89223e+05  3.30814e+46  3.63750e+05  1.80387e+46 -4.22377e-13
 6.96624e+01  3.89223e+05  3.61311e+46  3.89223e+05  3.58271e+46  3.89223e+05  3.52410e+46  3.63750e+05  1.89794e+46 -4.22377e-13
 7.19392e+01  3.89223e+05  3.83743e+46  3.89223e+05  3.80912e+46  3.89223e+05  3.75469e+46  3.63750e+05  1.99988e+46 -4.22377e-13
 7.42903e+01  3.89223e+05  4.07773e+46  3.89223e+05  4.05138e+46  3.89223e+05  4.00086e+46  3.63750e+05  2.11011e+46 -4.22377e-13
 7.67183e+01  3.89223e+05  4.33500e+46  3.89223e+05  4.31048e+46  3.89223e+05  4.26364e+46  3.63750e+05  2.22908e+46 -4.22377e-13
 7.92257e+01  3.89223e+05  4.61030e+46  3.89223e+05  4.58751e+46  3.89223e+05  4.54412e+46  3.63750e+05  2.35730e+46 -4.22377e-13
 8.18150e+01  3.89223e+05  4.90478e+46  3.89223e+05  4.88360e+46  3.89223e+05  4.84344e+46  3.63750e+05  2.49528e+46 -4.22377e-13
 8.44889e+01  3.89223e+05  5.21966e+46  3.89223e+05  5.19999e+46  3.89223e+05  5.16286e+46  3.63750e+05  2.64360e+46 -4.22377e-13
 8.72502e+01  3.89223e+05  5.55623e+46  3.89223e+05  5.53799e+46  3.89223e+05  5.50370e+46  3.63750e+05  2.80288e+46 -4.22377e-13
 9.01018e+01  3.89223e+05  5.91590e+46  3.89223e+05  5.89898e+46  3.89223e+05  5.86735e+46  3.63750e+05  2.97377e+46 -4.22377e-13
 9.30466e+01  3.89223e+05  6.30014e+46  3.89223e+05  6.28447e+46  3.89223e+05  6.25534e+46  3.63750e+05  3.15698e+46 -4.22377e-13
 9.60876e+01  3.89223e+05  6.71055e+46  3.89223e+05  6.69605e+46  3.89223e+05  6.66927e+46  3.63750e+05  3.35327e+46 -4.22377e-13
 9.92280e+01  3.89223e+05  7.14883e+46  3.89223e+05  7.13543e+46  3.89223e+05  7.11084e+46  3.63750e+05  3.56345e+46 -4.22377e-13
 1.02471e+02  3.89223e+05  7.61679e+46  3.89223e+05  7.60441e+46  3.89223e+05  7.58189e+46  3.63750e+05  3.78839e+46 -4.22377e-13
 1.05820e+02  3.89223e+05  8.11637e+46  3.89223e+05  8.10496e+46  3.89223e+05  8.08436e+46  3.63750e+05  4.02902e+46 -4.22377e-13
 1.09278e+02  3.89223e+05  8.64963e+46  3.89223e+05  8.63912e+46  3.89223e+05  8.62034e+46  3.63750e+05  4.28634e+46 -4.22377e-13
 1.12850e+02  3.89223e+05  9.21878e+46  3.89223e+05  9.20913e+46  3.89223e+05  9.19204e+46  3.63750e+05  4.56142e+46 -4.22377e-13
 1.16538e+02  3.89223e+05  9.82619e+46  3.89223e+05  9.81732e+46  3.89223e+05  9.80183e+46  3.63750e+05  4.85538e+46 -4.22377e-13
 1.20347e+02  3.89223e+05  1.04744e+47  3.89223e+05  1.04662e+47  3.89223e+05  1.04522e+47  3.63750e+05  5.16945e+46 -4.22377e-13
 1.24280e+02  3.89223e+05  1.11660e+47  3.89223e+05  1.11585e+47  3.89223e+05  1.11459e+47  3.63750e+05  5.50493e+46 -4.22377e-13
 1.28342e+02  3.89223e+05  1.19039e+47  3.89223e+05  1.18971e+47  3.89223e+05  1.18858e+47  3.63750e+05  5.86321e+46 -4.22377e-13
 1.32537e+02  3.89223e+05  1.26911e+47  3.89223e+05  1.26850e+47  3.89223e+05  1.26749e+47  3.63750e+05  6.24576e+46 -4.22377e-13
 1.36868e+02  3.89223e+05  1.35310e+47  3.89223e+05  1.35255e+47  3.89223e+05  1.35166e+47  3.63750e+05  6.65418e+46 -4.22377e-13
 1.41341e+02  3.89223e+05  1.44270e+47  3.89223e+05  1.44220e+47  3.89223e+05  1.44142e+47  3.63750e+05  7.09014e+46 -4.22377e-13
 1.45961e+02  3.89223e+05  1.53828e+47  3.89223e+05  1.53783e+47  3.89223e+05  1.53715e+47  3.63750e+05  7.55546e+46 -4.22377e-13
 1.50731e+02  3.89223e+05  1.64023e+47  3.89223e+05  1.63983e+47  3.89223e+05  1.63925e+47  3.63750e+05  8.05207e+46 -4.22377e-13
 1.55658e+02  3.89223e+05  1.74899e+47  3.89223e+05  1.74863e+47  3.89223e+05  1.74813e+47  3.63750e+05  8.58201e+46 -4.22377e-13
 1.60745e+02  3.89223e+05  1.86499e+47  3.89223e+05  1.86467e+47  3.89223e+05  1.86426e+47  3.63750e+05  9.14748e+46 -4.22377e-13
 1.65998e+02  3.89223e+05  1.98871e+47  3.89223e+05  1.98843e+47  3.89223e+05  1.98810e+47  3.63750e+05  9.75082e+46 -4.22377e-13
 1.71424e+02  3.89223e+05  2.12068e+47  3.89223e+05  2.12044e+47  3.89223e+05  2.12018e+47  3.63750e+05  1.03945e+47 -4.22377e-13
 1.77026e+02  3.89223e+05  2.26143e+47  3.89223e+05  2.26123e+47  3.89223e+05  2.26104e+47  3.63750e+05  1.10813e+47 -4.22377e-13
 1.82812e+02  3.89223e+05  2.41156e+47  3.89223e+05  2.41138e+47  3.89223e+05  2.41125e+47  3.63750e+05  1.18139e+47 -4.22377e-13
 1.88787e+02  3.89223e+05  2.57167e+47  3.89223e+05  2.57152e+47  3.89223e+05  2.57146e+47  3.63750e+05  1.25954e+47 -4.22377e-13
 1.94957e+02  3.89223e+05  2.74243e+47  3.89223e+05  2.74231e+47  3.89223e+05  2.74231e+47  3.63750e+05  1.34291e+47 -4.22377e-13
 2.01328e+02  3.89223e+05  2.92455e+47  3.89223e+05  2.92446e+47  3.89223e+05  2.92451e+47  3.63750e+05  1.43183e+47 -4.22377e-13
 2.07908e+02  3.89223e+05  3.11879e+47  3.89223e+05  3.11872e+47  3.89223e+05  3.11882e+47  3.63750e+05  1.52668e+47 -4.22377e-13
 2.14703e+02  3.89223e+05  3.32594e+47  3.89223e+05  3.32590e+47  3.89223e+05  3.32604e+47  3.63750e+05  1.62785e+47 -4.22377e-13
 2.21720e+02  3.89223e+05  3.54687e+47  3.89223e+05  3.54685e+47  3.89223e+05  3.54703e+47  3.63750e+05  1.73576e+47 -4.22377e-13
 2.28967e+02  3.89223e+05  3.78248e+47  3.89223e+05  3.78248e+47  3.89223e+05  3.78271e+47  3.63750e+05  1.85086e+47 -4.22377e-13
 2.36450e+02  3.89223e+05  4.03376e+47  3.89223e+05  4.03378e+47  3.89223e+05  4.03405e+47  3.51646e+05  1.90458e+47 -4.22377e-13
 2.44178e+02  3.89223e+05  4.30174e+47  3.89223e+05  4.30178e+47  3.89223e+05  4.30208e+47  3.51646e+05  1.96065e+47 -4.22377e-13
 2.52158e+02  3.89223e+05  4.58753e+47  3.89223e+05  4.58759e+47  3.89223e+05  4.58792e+47  3.51646e+05  2.02484e+47 -4.22377e-13
 2.60399e+02  3.89223e+05  4.89232e+47  3.89223e+05  4.89239e+47  3.89223e+05  4.89276e+47  3.51646e+05  2.09740e+47 -4.22377e-13
 2.68910e+02  3.89223e+05  5.21736e+47  3.89223e+05  5.21745e+47  3.89223e+05  5.21785e+47  3.51646e+05  2.17865e+47 -4.22377e-13
 2.77699e+02  3.89223e+05  5.56401e+47  3.89223e+05  5.56411e+47  3.89223e+05  5.56454e+47  3.51646e+05  2.26892e+47 -4.22377e-13
 2.86774e+02  3.89223e+05  5.93369e+47  3.89223e+05  5.93380e+47  3.89223e+05  5.93426e+47  3.51646e+05  2.36857e+47 -4.22377e-13
 2.96147e+02  3.89223e+05  6.32794e+47  3.89223e+05  6.32806e+47  3.89223e+05  6.32854e+47  3.51646e+05  2.47803e+47 -4.22377e-13
 3.05826e+02  3.89223e+05  6.74838e+47  3.89223e+05  6.74852e+47  3.89223e+05  6.74902e+47  3.51646e+05  2.59775e+47 -4.22377e-13
 3.15821e+02  3.89223e+05  7.19677e+47  3.89223e+05  7.19691e+47  3.89223e+05  7.19744e+47  3.51646e+05  2.72822e+47 -4.22377e-13
 3.26143e+02  3.89223e+05  7.67494e+47  3.89223e+05  7.67510e+47  3.76271e+05  7.66272e+47  3.51646e+05  2.86998e+47 -4.22377e-13
 3.36802e+02  3.89223e+05  8.18489e+47  3.89223e+05  8.18506e+47  3.76271e+05  7.87974e+47  3.51646e+05  3.02362e+47 -4.22377e-13
 3.47810e+02  3.89223e+05  8.72872e+47  3.89223e+05  8.72889e+47  3.76271e+05  8.12938e+47  3.51646e+05  3.18977e+47 -4.22377e-13
 3.59177e+02  3.89223e+05  9.30868e+47  3.89223e+05  9.30887e+47  3.76271e+05  8.41266e+47  3.51646e+05  3.36913e+47 -4.22377e-13
 3.70916e+02  3.89223e+05  9.92718e+47  3.89223e+05  9.92737e+47  3.76271e+05  8.73077e+47  3.51646e+05  3.56243e+47 -4.22377e-13
 3.83038e+02  3.89223e+05  1.05868e+48  3.89223e+05  1.05870e+48  3.76271e+05  9.08501e+47  3.51646e+05  3.77047e+47 -4.22377e-13
 3.95557e+02  3.89223e+05  1.12902e+48  3.89223e+05  1.12904e+48  3.76271e+05  9.47685e+47  3.51646e+05  3.99412e+47 -4.22377e-13
 4.08485e+02  3.89223e+05  1.20403e+48  3.89223e+05  1.20405e+48  3.76271e+05  9.90792e+47  3.51646e+05  4.23430e+47 -4.22377e-13
 4.21835e+02  3.89223e+05  1.28403e+48  3.89223e+05  1.28405e+48  3.76271e+05  1.03800e+48  3.51646e+05  4.49201e+47 -4.22377e-13
 4.35622e+02  3.89223e+05  1.36934e+48  3.76271e+05  1.34504e+48  3.76271e+05  1.08950e+48  3.51646e+05  4.76830e+47 -4.22377e-13
 4.49859e+02  3.89223e+05  1.46032e+48  3.76271e+05  1.38513e+48  3.76271e+05  1.14552e+48  3.51646e+05  5.06434e+47 -4.22377e-13
 4.64562e+02  3.76271e+05  1.54312e+48  3.76271e+05  1.43095e+48  3.76271e+05  1.20627e+48  3.51646e+05  5.38133e+47 -4.22377e-13
 4.79745e+02  3.76271e+05  1.58788e+48  3.76271e+05  1.48270e+48  3.76271e+05  1.27202e+48  3.51646e+05  5.72059e+47 -4.22377e-13
 4.95424e+02  3.76271e+05  1.63921e+48  3.76271e+05  1.54058e+48  3.76271e+05  1.34303e+48  3.51646e+05  6.08353e+47 -4.22377e-13
 5.11616e+02  3.76271e+05  1.69732e+48  3.76271e+05  1.60484e+48  3.76271e+05  1.41960e+48  3.51646e+05  6.47165e+47 -4.22377e-13
 5.28337e+02  3.76271e+05  1.76246e+48  3.76271e+05  1.67574e+48  3.76271e+05  1.50205e+48  3.51646e+05  6.88655e+47 -4.22377e-13
 5.45604e+02  3.76271e+05  1.83489e+48  3.76271e+05  1.75358e+48  3.76271e+05  1.59071e+48  3.51646e+05  7.32995e+47 -4.22377e-13
 5.63436e+02  3.76271e+05  1.91492e+48  3.76271e+05  1.83867e+48  3.76271e+05  1.68595e+48  3.51646e+05  7.80369e+47 -4.22377e-13
 5.81850e+02  3.76271e+05  2.00287e+48  3.76271e+05  1.93138e+48  3.76271e+05  1.78818e+48  3.51646e+05  8.30972e+47 -4.22377e-13
 6.00867e+02  3.76271e+05  2.09911e+48  3.76271e+05  2.03208e+48  3.76271e+05  1.89780e+48  3.51646e+05  8.85015e+47 -4.22377e-13
 6.20505e+02  3.76271e+05  2.20405e+48  3.76271e+05  2.14118e+48  3.76271e+05  2.01528e+48  3.51646e+05  9.42720e+47 -4.22377e-13
 6.40784e+02  3.76271e+05  2.31810e+48  3.76271e+05  2.25916e+48  3.76271e+05  2.14110e+48  3.51646e+05  1.00433e+48 -4.22377e-13
 6.61727e+02  3.76271e+05  2.44175e+48  3.76271e+05  2.38648e+48  3.76271e+05  2.27578e+48  3.51646e+05  1.07009e+48 -4.22377e-13
 6.83354e+02  3.76271e+05  2.57550e+48  3.76271e+05  2.52368e+48  3.76271e+05  2.41988e+48  3.51646e+05  1.14028e+48 -4.22377e-13
 7.05688e+02  3.76271e+05  2.71991e+48  3.76271e+05  2.67132e+48  3.76271e+05  2.57400e+48  3.51646e+05  1.21519e+48 -4.22377e-13
 7.28751e+02  3.76271e+05  2.87558e+48  3.76271e+05  2.83002e+48  3.76271e+05  2.73876e+48  3.51646e+05  1.29513e+48 -4.22377e-13
 7.52569e+02  3.76271e+05  3.04316e+48  3.76271e+05  3.00043e+48  3.76271e+05  2.91487e+48  3.51646e+05  1.38043e+48 -4.22377e-13
 7.77165e+02  3.76271e+05  3.22332e+48  3.76271e+05  3.18326e+48  3.76271e+05  3.10303e+48  3.51646e+05  1.47145e+48 -4.22377e-13
 8.02565e+02  3.76271e+05  3.41683e+48  3.76271e+05  3.37927e+48  3.76271e+05  3.30404e+48  3.51646e+05  1.56855e+48 -4.22377e-13
 8.28794e+02  3.76271e+05  3.62448e+48  3.76271e+05  3.58926e+48  3.76271e+05  3.51872e+48  3.51646e+05  1.67214e+48 -4.22377e-13
 8.55882e+02  3.76271e+05  3.84713e+48  3.76271e+05  3.81410e+48  3.76271e+05  3.74797e+48  3.51646e+05  1.78266e+48 -4.22377e-13
 8.83854e+02  3.76271e+05  4.08570e+48  3.76271e+05  4.05473e+48  3.76271e+05  3.99272e+48  3.51646e+05  1.90055e+48 -4.22377e-13
 9.12741e+02  3.76271e+05  4.34118e+48  3.76271e+05  4.31214e+48  3.76271e+05  4.25400e+48  3.51646e+05  2.02631e+48 -4.22377e-13
 9.42571e+02  3.76271e+05  4.61463e+48  3.76271e+05  4.58740e+48  3.76271e+05  4.53289e+48  3.51646e+05  2.16045e+48 -4.22377e-13
 9.73377e+02  3.76271e+05  4.90717e+48  3.76271e+05  4.88165e+48  3.76271e+05  4.83053e+48  3.51646e+05  2.30354e+48 -4.22377e-13
 1.00519e+03  3.76271e+05  5.22003e+48  3.76271e+05  5.19609e+48  3.76271e+05  5.14817e+48  3.51646e+05  2.45616e+48 -4.22377e-13
 1.03804e+03  3.76271e+05  5.55449e+48  3.76271e+05  5.53205e+48  3.76271e+05  5.48711e+48  3.51646e+05  2.61894e+48 -4.22377e-13
 1.07197e+03  3.76271e+05  5.91194e+48  3.76271e+05  5.89089e+48  3.76271e+05  5.84876e+48  3.51646e+05  2.79256e+48 -4.22377e-13
 1.10700e+03  3.76271e+05  6.29385e+48  3.76271e+05  6.27412e+48  3.76271e+05  6.23462e+48  3.51646e+05  2.97774e+48 -4.22377e-13
 1.14318e+03  3.76271e+05  6.70181e+48  3.76271e+05  6.68331e+48  3.76271e+05  6.64628e+48  3.51646e+05  3.17524e+48 -4.22377e-13
 1.18054e+03  3.76271e+05  7.13751e+48  3.76271e+05  7.12017e+48  3.76271e+05  7.08545e+48  3.51646e+05  3.38588e+48 -4.22377e-13
 1.21913e+03  3.76271e+05  7.60275e+48  3.76271e+05  7.58649e+48  3.76271e+05  7.55393e+48  3.39945e+05  3.52783e+48 -4.22377e-13
 1.25897e+03  3.76271e+05  8.09945e+48  3.76271e+05  8.08420e+48  3.76271e+05  8.05368e+48  3.39945e+05  3.62426e+48 -4.22377e-13
 1.30012e+03  3.76271e+05  8.62967e+48  3.76271e+05  8.61538e+48  3.76271e+05  8.58676e+48  3.39945e+05  3.73568e+48 -4.22377e-13
 1.34261e+03  3.76271e+05  9.19561e+48  3.76271e+05  9.18221e+48  3.76271e+05  9.15538e+48  3.39945e+05  3.86257e+48 -4.22377e-13
 1.38649e+03  3.76271e+05  9.79960e+48  3.76271e+05  9.78704e+48  3.76271e+05  9.76189e+48  3.39945e+05  4.00544e+48 -4.22377e-13
 1.43180e+03  3.76271e+05  1.04442e+49  3.76271e+05  1.04324e+49  3.76271e+05  1.04088e+49  3.39945e+05  4.16488e+48 -4.22377e-13
 1.47860e+03  3.76271e+05  1.11319e+49  3.76271e+05  1.11209e+49  3.76271e+05  1.10988e+49  3.39945e+05  4.34156e+48 -4.22377e-13
 1.52692e+03  3.76271e+05  1.18658e+49  3.76271e+05  1.18554e+49  3.76271e+05  1.18347e+49  3.39945e+05  4.53621e+48 -4.22377e-13
 1.57683e+03  3.76271e+05  1.26487e+49  3.76271e+05  1.26390e+49  3.76271e+05  1.26196e+49  3.39945e+05  4.74964e+48 -4.22377e-13
 1.62836e+03  3.76271e+05  1.34840e+49  3.76271e+05  1.34749e+49  3.76271e+05  1.34567e+49  3.39945e+05  4.98271e+48 -4.22377e-13
 1.68158e+03  3.76271e+05  1.43751e+49  3.76271e+05  1.43666e+49  3.76271e+05  1.43495e+49  3.39945e+05  5.23641e+48 -4.22377e-13
 1.73654e+03  3.76271e+05  1.53257e+49  3.76271e+05  1.53177e+49  3.76271e+05  1.53017e+49  3.39945e+05  5.51178e+48 -4.22377e-13
 1.79329e+03  3.76271e+05  1.63397e+49  3.76271e+05  1.63322e+49  3.76271e+05  1.63172e+49  3.39945e+05  5.80997e+48 -4.22377e-13
 1.85190e+03  3.76271e+05  1.74214e+49  3.76271e+05  1.74143e+49  3.76271e+05  1.74003e+49  3.39945e+05  6.13219e+48 -4.22377e-13
 1.91243e+03  3.76271e+05  1.85751e+49  3.76271e+05  1.85685e+49  3.76271e+05  1.85553e+49  3.39945e+05  6.47979e+48 -4.22377e-13
 1.97493e+03  3.76271e+05  1.98057e+49  3.76271e+05  1.97995e+49  3.76271e+05  1.97872e+49  3.39945e+05  6.85421e+48 -4.22377e-13
 2.03948e+03  3.76271e+05  2.11183e+49  3.76271e+05  2.11125e+49  3.76271e+05  2.11009e+49  3.39945e+05  7.25700e+48 -4.22377e-13
 2.10613e+03  3.76271e+05  2.25183e+49  3.76271e+05  2.25129e+49  3.76271e+05  2.25020e+49  3.39945e+05  7.68982e+48 -4.22377e-13
 2.17497e+03  3.76271e+05  2.40115e+49  3.76271e+05  2.40064e+49  3.76271e+05  2.39962e+49  3.39945e+05  8.15446e+48 -4.22377e-13
 2.24605e+03  3.76271e+05  2.56040e+49  3.76271e+05  2.55992e+49  3.76271e+05  2.55897e+49  3.39945e+05  8.65285e+48 -4.22377e-13
 2.31946e+03  3.76271e+05  2.73025e+49  3.76271e+05  2.72980e+49  3.76271e+05  2.72891e+49  3.39945e+05  9.18705e+48 -4.22377e-13
 2.39526e+03  3.76271e+05  2.91140e+49  3.76271e+05  2.91098e+49  3.76271e+05  2.91014e+49  3.39945e+05  9.75927e+48 -4.22377e-13
 2.47355e+03  3.76271e+05  3.10460e+49  3.76271e+05  3.10420e+49  3.76271e+05  3.10342e+49  3.39945e+05  1.03719e+49 -4.22377e-13
 2.55439e+03  3.76271e+05  3.31064e+49  3.76271e+05  3.31028e+49  3.76271e+05  3.30954e+49  3.39945e+05  1.10274e+49 -4.22377e-13
 2.63787e+03  3.76271e+05  3.53039e+49  3.76271e+05  3.53005e+49  3.76271e+05  3.52936e+49  3.39945e+05  1.17286e+49 -4.22377e-13
 2.72409e+03  3.76271e+05  3.76475e+49  3.76271e+05  3.76443e+49  3.76271e+05  3.76378e+49  3.39945e+05  1.24783e+49 -4.22377e-13
 2.81312e+03  3.76271e+05  4.01469e+49  3.76271e+05  4.01438e+49  3.76271e+05  4.01378e+49  3.39945e+05  1.32796e+49 -4.22377e-13
 2.90506e+03  3.76271e+05  4.28124e+49  3.76271e+05  4.28096e+49  3.76271e+05  4.28039e+49  3.39945e+05  1.41359e+49 -4.22377e-13
 3.00000e+03  3.76271e+05  4.56551e+49  3.76271e+05  4.56525e+49  3.76271e+05  4.56472e+49  3.39945e+05  1.50507e+49 -4.22377e-13
