radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.98045e+46  4.16479e+05  2.97858e+46  4.16479e+05  2.97676e+46  4.02620e+05  2.19107e+46 -4.70919e-09
 4.73583e+01  4.16479e+05  3.17742e+46  4.16479e+05  3.17588e+46  4.16479e+05  3.17473e+46  4.02620e+05  2.32947e+46 -4.70919e-09
 4.89061e+01  4.16479e+05  3.38765e+46  4.16479e+05  3.38643e+46  4.16479e+05  3.38590e+46  4.02620e+05  2.47753e+46 -4.70919e-09
 5.05045e+01  4.16479e+05  3.61201e+46  4.16479e+05  3.61108e+46  4.16479e+05  3.61114e+46  4.02620e+05  2.63588e+46 -4.70919e-09
 5.21551e+01  4.16479e+05  3.85142e+46  4.16479e+05  3.85076e+46  4.16479e+05  3.85137e+46  4.02620e+05  2.80517e+46 -4.70919e-09
 5.38597e+01  4.16479e+05  4.10688e+46  4.16479e+05  4.10648e+46  4.16479e+05  4.10761e+46  4.02620e+05  2.98609e+46 -4.70919e-09
 5.56199e+01  4.16479e+05  4.37944e+46  4.16479e+05  4.37928e+46  4.16479e+05  4.38089e+46  4.02620e+05  3.17939e+46 -4.70919e-09
 5.74378e+01  4.16479e+05  4.67023e+46  4.16479e+05  4.67030e+46  4.16479e+05  4.67237e+46  4.02620e+05  3.38589e+46 -4.70919e-09
 5.93150e+01  4.16479e+05  4.98046e+46  4.16479e+05  4.98074e+46  4.16479e+05  4.98323e+46  4.02620e+05  3.60642e+46 -4.70919e-09
 6.12535e+01  4.16479e+05  5.31141e+46  4.16479e+05  5.31189e+46  4.16479e+05  5.31478e+46  4.02620e+05  3.84190e+46 -4.70919e-09
 6.32555e+01  4.16479e+05  5.66444e+46  4.16479e+05  5.66511e+46  4.16479e+05  5.66838e+46  4.02620e+05  4.09331e+46 -4.70919e-09
 6.53228e+01  4.16479e+05  6.04103e+46  4.16479e+05  6.04187e+46  4.02620e+05  5.85237e+46  4.02620e+05  4.36169e+46 -4.70919e-09
 6.74577e+01  4.16479e+05  6.44272e+46  4.16479e+05  6.44373e+46  4.02620e+05  6.04553e+46  4.02620e+05  4.64815e+46 -4.70919e-09
 6.96624e+01  4.16479e+05  6.87119e+46  4.16479e+05  6.87235e+46  4.02620e+05  6.26377e+46  4.02620e+05  4.95387e+46 -4.70919e-09
 7.19392e+01  4.16479e+05  7.32820e+46  4.16479e+05  7.32951e+46  4.02620e+05  6.50798e+46  4.02620e+05  5.28012e+46 -4.70919e-09
 7.42903e+01  4.16479e+05  7.81564e+46  4.16479e+05  7.81709e+46  4.02620e+05  6.77919e+46  4.02620e+05  5.62825e+46 -4.70919e-09
 7.67183e+01  4.16479e+05  8.33554e+46  4.16479e+05  8.33711e+46  4.02620e+05  7.07851e+46  4.02620e+05  5.99970e+46 -4.70919e-09
 7.92257e+01  4.16479e+05  8.89004e+46  4.16479e+05  8.89173e+46  4.02620e+05  7.40717e+46  4.02620e+05  6.39601e+46 -4.70919e-09
 8.18150e+01  4.16479e+05  9.48144e+46  4.16479e+05  9.48324e+46  4.02620e+05  7.76655e+46  4.02620e+05  6.81881e+46 -4.70919e-09
 8.44889e+01  4.16479e+05  1.01122e+47  4.02620e+05  9.97451e+46  4.02620e+05  8.15813e+46  4.02620e+05  7.26986e+46 -4.70919e-09
 8.72502e+01  4.16479e+05  1.07849e+47  4.02620e+05  1.02862e+47  4.02620e+05  8.58352e+46  4.02620e+05  7.75102e+46 -4.70919e-09
 9.01018e+01  4.02620e+05  1.14395e+47  4.02620e+05  1.06406e+47  4.02620e+05  9.04450e+46  4.02620e+05  8.26429e+46 -4.70919e-09
 9.30466e+01  4.02620e+05  1.17880e+47  4.02620e+05  1.10390e+47  4.02620e+05  9.54296e+46  4.02620e+05  8.81179e+46 -4.70919e-09
 9.60876e+01  4.02620e+05  1.21854e+47  4.02620e+05  1.14833e+47  4.02620e+05  1.00810e+47  4.02620e+05  9.39578e+46 -4.70919e-09
 9.92280e+01  4.02620e+05  1.26333e+47  4.02620e+05  1.19752e+47  4.02620e+05  1.06608e+47  4.02620e+05  1.00187e+47 -4.70919e-09
 1.02471e+02  4.02620e+05  1.31336e+47  4.02620e+05  1.25167e+47  4.02620e+05  1.12847e+47  4.02620e+05  1.06831e+47 -4.70919e-09
 1.05820e+02  4.02620e+05  1.36884e+47  4.02620e+05  1.31101e+47  4.02620e+05  1.19554e+47  4.02620e+05  1.13917e+47 -4.70919e-09
 1.09278e+02  4.02620e+05  1.42999e+47  4.02620e+05  1.37579e+47  4.02620e+05  1.26757e+47  4.02620e+05  1.21475e+47 -4.70919e-09
 1.12850e+02  4.02620e+05  1.49708e+47  4.02620e+05  1.44627e+47  4.02620e+05  1.34485e+47  4.02620e+05  1.29536e+47 -4.70919e-09
 1.16538e+02  4.02620e+05  1.57036e+47  4.02620e+05  1.52274e+47  4.02620e+05  1.42769e+47  4.02620e+05  1.38134e+47 -4.70919e-09
 1.20347e+02  4.02620e+05  1.65016e+47  4.02620e+05  1.60553e+47  4.02620e+05  1.51646e+47  4.02620e+05  1.47303e+47 -4.70919e-09
 1.24280e+02  4.02620e+05  1.73680e+47  4.02620e+05  1.69497e+47  4.02620e+05  1.61150e+47  4.02620e+05  1.57082e+47 -4.70919e-09
 1.28342e+02  4.02620e+05  1.83063e+47  4.02620e+05  1.79143e+47  4.02620e+05  1.71322e+47  4.02620e+05  1.67512e+47 -4.70919e-09
 1.32537e+02  4.02620e+05  1.93206e+47  4.02620e+05  1.89532e+47  4.02620e+05  1.82203e+47  4.02620e+05  1.78635e+47 -4.70919e-09
 1.36868e+02  4.02620e+05  2.04148e+47  4.02620e+05  2.00706e+47  4.02620e+05  1.93839e+47  4.02620e+05  1.90497e+47 -4.70919e-09
 1.41341e+02  4.02620e+05  2.15937e+47  4.02620e+05  2.12711e+47  4.02620e+05  2.06278e+47  3.89223e+05  1.99157e+47 -4.70919e-09
 1.45961e+02  4.02620e+05  2.28621e+47  4.02620e+05  2.25598e+47  4.02620e+05  2.19571e+47  3.89223e+05  2.05306e+47 -4.70919e-09
 1.50731e+02  4.02620e+05  2.42252e+47  4.02620e+05  2.39419e+47  4.02620e+05  2.33773e+47  3.89223e+05  2.12305e+47 -4.70919e-09
 1.55658e+02  4.02620e+05  2.56886e+47  4.02620e+05  2.54232e+47  4.02620e+05  2.48943e+47  3.89223e+05  2.20183e+47 -4.70919e-09
 1.60745e+02  4.02620e+05  2.72585e+47  4.02620e+05  2.70098e+47  4.02620e+05  2.65145e+47  3.89223e+05  2.28972e+47 -4.70919e-09
 1.65998e+02  4.02620e+05  2.89412e+47  4.02620e+05  2.87083e+47  4.02620e+05  2.82443e+47  3.89223e+05  2.38709e+47 -4.70919e-09
 1.71424e+02  4.02620e+05  3.07439e+47  4.02620e+05  3.05257e+47  4.02620e+05  3.00912e+47  3.89223e+05  2.49435e+47 -4.70919e-09
 1.77026e+02  4.02620e+05  3.26739e+47  4.02620e+05  3.24695e+47  4.02620e+05  3.20626e+47  3.89223e+05  2.61192e+47 -4.70919e-09
 1.82812e+02  4.02620e+05  3.47392e+47  4.02620e+05  3.45478e+47  4.02620e+05  3.41668e+47  3.89223e+05  2.74031e+47 -4.70919e-09
 1.88787e+02  4.02620e+05  3.69484e+47  4.02620e+05  3.67691e+47  4.02620e+05  3.64124e+47  3.89223e+05  2.88005e+47 -4.70919e-09
 1.94957e+02  4.02620e+05  3.93106e+47  4.02620e+05  3.91427e+47  4.02620e+05  3.88088e+47  3.89223e+05  3.03171e+47 -4.70919e-09
 2.01328e+02  4.02620e+05  4.18356e+47  4.02620e+05  4.16784e+47  4.02620e+05  4.13658e+47  3.89223e+05  3.19591e+47 -4.70919e-09
 2.07908e+02  4.02620e+05  4.45339e+47  4.02620e+05  4.43866e+47  4.02620e+05  4.40941e+47  3.89223e+05  3.37335e+47 -4.70919e-09
 2.14703e+02  4.02620e+05  4.74165e+47  4.02620e+05  4.72787e+47  4.02620e+05  4.70049e+47  3.89223e+05  3.56474e+47 -4.70919e-09
 2.21720e+02  4.02620e+05  5.04955e+47  4.02620e+05  5.03665e+47  4.02620e+05  5.01103e+47  3.89223e+05  3.77090e+47 -4.70919e-09
 2.28967e+02  4.02620e+05  5.37836e+47  4.02620e+05  5.36628e+47  4.02620e+05  5.34232e+47  3.89223e+05  3.99266e+47 -4.70919e-09
 2.36450e+02  4.02620e+05  5.72944e+47  4.02620e+05  5.71813e+47  4.02620e+05  5.69572e+47  3.89223e+05  4.23094e+47 -4.70919e-09
 2.44178e+02  4.02620e+05  6.10424e+47  4.02620e+05  6.09366e+47  4.02620e+05  6.07269e+47  3.89223e+05  4.48674e+47 -4.70919e-09
 2.52158e+02  4.02620e+05  6.50431e+47  4.02620e+05  6.49441e+47  4.02620e+05  6.47481e+47  3.89223e+05  4.76112e+47 -4.70919e-09
 2.60399e+02  4.02620e+05  6.93131e+47  4.02620e+05  6.92205e+47  4.02620e+05  6.90372e+47  3.89223e+05  5.05519e+47 -4.70919e-09
 2.68910e+02  4.02620e+05  7.38700e+47  4.02620e+05  7.37834e+47  4.02620e+05  7.36121e+47  3.89223e+05  5.37019e+47 -4.70919e-09
 2.77699e+02  4.02620e+05  7.87328e+47  4.02620e+05  7.86518e+47  4.02620e+05  7.84917e+47  3.89223e+05  5.70742e+47 -4.70919e-09
 2.86774e+02  4.02620e+05  8.39215e+47  4.02620e+05  8.38458e+47  4.02620e+05  8.36962e+47  3.89223e+05  6.06827e+47 -4.70919e-09
 2.96147e+02  4.02620e+05  8.94576e+47  4.02620e+05  8.93868e+47  4.02620e+05  8.92472e+47  3.89223e+05  6.45424e+47 -4.70919e-09
 3.05826e+02  4.02620e+05  9.53641e+47  4.02620e+05  9.52979e+47  4.02620e+05  9.51675e+47  3.89223e+05  6.86692e+47 -4.70919e-09
 3.15821e+02  4.02620e+05  1.01665e+48  4.02620e+05  1.01603e+48  4.02620e+05  1.01482e+48  3.89223e+05  7.30802e+47 -4.70919e-09
 3.26143e+02  4.02620e+05  1.08387e+48  4.02620e+05  1.08330e+48  4.02620e+05  1.08216e+48  3.89223e+05  7.77937e+47 -4.70919e-09
 3.36802e+02  4.02620e+05  1.15558e+48  4.02620e+05  1.15504e+48  4.02620e+05  1.15398e+48  3.89223e+05  8.28291e+47 -4.70919e-09
 3.47810e+02  4.02620e+05  1.23207e+48  4.02620e+05  1.23157e+48  4.02620e+05  1.23058e+48  3.89223e+05  8.82074e+47 -4.70919e-09
 3.59177e+02  4.02620e+05  1.31366e+48  4.02620e+05  1.31319e+48  4.02620e+05  1.31227e+48  3.89223e+05  9.39507e+47 -4.70919e-09
 3.70916e+02  4.02620e+05  1.40069e+48  4.02620e+05  1.40025e+48  4.02620e+05  1.39939e+48  3.89223e+05  1.00083e+48 -4.70919e-09
 3.83038e+02  4.02620e+05  1.49352e+48  4.02620e+05  1.49311e+48  4.02620e+05  1.49231e+48  3.89223e+05  1.06629e+48 -4.70919e-09
 3.95557e+02  4.02620e+05  1.59252e+48  4.02620e+05  1.59214e+48  4.02620e+05  1.59140e+48  3.89223e+05  1.13617e+48 -4.70919e-09
 4.08485e+02  4.02620e+05  1.69812e+48  4.02620e+05  1.69777e+48  4.02620e+05  1.69708e+48  3.89223e+05  1.21075e+48 -4.70919e-09
 4.21835e+02  4.02620e+05  1.81075e+48  4.02620e+05  1.81042e+48  4.02620e+05  1.80978e+48  3.89223e+05  1.29034e+48 -4.70919e-09
 4.35622e+02  4.02620e+05  1.93088e+48  4.02620e+05  1.93057e+48  3.89223e+05  1.91030e+48  3.89223e+05  1.37527e+48 -4.70919e-09
 4.49859e+02  4.02620e+05  2.05899e+48  4.02620e+05  2.05870e+48  3.89223e+05  1.96759e+48  3.89223e+05  1.46589e+48 -4.70919e-09
 4.64562e+02  4.02620e+05  2.19563e+48  4.02620e+05  2.19536e+48  3.89223e+05  2.03302e+48  3.89223e+05  1.56258e+48 -4.70919e-09
 4.79745e+02  4.02620e+05  2.34135e+48  4.02620e+05  2.34110e+48  3.89223e+05  2.10687e+48  3.89223e+05  1.66574e+48 -4.70919e-09
 4.95424e+02  4.02620e+05  2.49677e+48  4.02620e+05  2.49654e+48  3.89223e+05  2.18943e+48  3.89223e+05  1.77579e+48 -4.70919e-09
 5.11616e+02  4.02620e+05  2.66252e+48  4.02620e+05  2.66230e+48  3.89223e+05  2.28106e+48  3.89223e+05  1.89319e+48 -4.70919e-09
 5.28337e+02  4.02620e+05  2.83929e+48  4.02620e+05  2.83909e+48  3.89223e+05  2.38213e+48  3.89223e+05  2.01842e+48 -4.70919e-09
 5.45604e+02  4.02620e+05  3.02781e+48  4.02620e+05  3.02762e+48  3.89223e+05  2.49305e+48  3.89223e+05  2.15201e+48 -4.70919e-09
 5.63436e+02  4.02620e+05  3.22886e+48  4.02620e+05  3.22869e+48  3.89223e+05  2.61430e+48  3.89223e+05  2.29450e+48 -4.70919e-09
 5.81850e+02  4.02620e+05  3.44327e+48  3.89223e+05  3.35265e+48  3.89223e+05  2.74636e+48  3.89223e+05  2.44649e+48 -4.70919e-09
 6.00867e+02  4.02620e+05  3.67194e+48  3.89223e+05  3.45831e+48  3.89223e+05  2.88979e+48  3.89223e+05  2.60861e+48 -4.70919e-09
 6.20505e+02  3.89223e+05  3.84483e+48  3.89223e+05  3.57828e+48  3.89223e+05  3.04518e+48  3.89223e+05  2.78152e+48 -4.70919e-09
 6.40784e+02  3.89223e+05  3.96300e+48  3.89223e+05  3.71305e+48  3.89223e+05  3.21318e+48  3.89223e+05  2.96594e+48 -4.70919e-09
 6.61727e+02  3.89223e+05  4.09758e+48  3.89223e+05  3.86320e+48  3.89223e+05  3.39447e+48  3.89223e+05  3.16264e+48 -4.70919e-09
 6.83354e+02  3.89223e+05  4.24911e+48  3.89223e+05  4.02933e+48  3.89223e+05  3.58981e+48  3.89223e+05  3.37242e+48 -4.70919e-09
 7.05688e+02  3.89223e+05  4.41823e+48  3.89223e+05  4.21214e+48  3.89223e+05  3.80000e+48  3.89223e+05  3.59617e+48 -4.70919e-09
 7.28751e+02  3.89223e+05  4.60563e+48  3.89223e+05  4.41239e+48  3.89223e+05  4.02593e+48  3.89223e+05  3.83479e+48 -4.70919e-09
 7.52569e+02  3.89223e+05  4.81209e+48  3.89223e+05  4.63089e+48  3.89223e+05  4.26851e+48  3.89223e+05  4.08929e+48 -4.70919e-09
 7.77165e+02  3.89223e+05  5.03847e+48  3.89223e+05  4.86856e+48  3.89223e+05  4.52876e+48  3.89223e+05  4.36071e+48 -4.70919e-09
 8.02565e+02  3.89223e+05  5.28571e+48  3.89223e+05  5.12638e+48  3.89223e+05  4.80775e+48  3.89223e+05  4.65017e+48 -4.70919e-09
 8.28794e+02  3.89223e+05  5.55482e+48  3.89223e+05  5.40542e+48  3.89223e+05  5.10664e+48  3.89223e+05  4.95888e+48 -4.70919e-09
 8.55882e+02  3.89223e+05  5.84691e+48  3.89223e+05  5.70683e+48  3.89223e+05  5.42667e+48  3.89223e+05  5.28812e+48 -4.70919e-09
 8.83854e+02  3.89223e+05  6.16321e+48  3.89223e+05  6.03185e+48  3.89223e+05  5.76915e+48  3.89223e+05  5.63924e+48 -4.70919e-09
 9.12741e+02  3.89223e+05  6.50501e+48  3.89223e+05  6.38184e+48  3.89223e+05  6.13551e+48  3.89223e+05  6.01369e+48 -4.70919e-09
 9.42571e+02  3.89223e+05  6.87374e+48  3.89223e+05  6.75824e+48  3.89223e+05  6.52726e+48  3.89223e+05  6.41304e+48 -4.70919e-09
 9.73377e+02  3.89223e+05  7.27091e+48  3.89223e+05  7.16261e+48  3.89223e+05  6.94603e+48  3.76271e+05  6.76309e+48 -4.70919e-09
 1.00519e+03  3.89223e+05  7.69818e+48  3.89223e+05  7.59663e+48  3.89223e+05  7.39354e+48  3.76271e+05  6.96034e+48 -4.70919e-09
 1.03804e+03  3.89223e+05  8.15730e+48  3.89223e+05  8.06208e+48  3.89223e+05  7.87165e+48  3.76271e+05  7.18640e+48 -4.70919e-09
 1.07197e+03  3.89223e+05  8.65019e+48  3.89223e+05  8.56090e+48  3.89223e+05  8.38234e+48  3.76271e+05  7.44220e+48 -4.70919e-09
 1.10700e+03  3.89223e+05  9.17887e+48  3.89223e+05  9.09514e+48  3.89223e+05  8.92771e+48  3.76271e+05  7.72880e+48 -4.70919e-09
 1.14318e+03  3.89223e+05  9.74554e+48  3.89223e+05  9.66703e+48  3.89223e+05  9.51004e+48  3.76271e+05  8.04738e+48 -4.70919e-09
 1.18054e+03  3.89223e+05  1.03525e+49  3.89223e+05  1.02789e+49  3.89223e+05  1.01317e+49  3.76271e+05  8.39926e+48 -4.70919e-09
 1.21913e+03  3.89223e+05  1.10024e+49  3.89223e+05  1.09334e+49  3.89223e+05  1.07953e+49  3.76271e+05  8.78591e+48 -4.70919e-09
 1.25897e+03  3.89223e+05  1.16978e+49  3.89223e+05  1.16331e+49  3.89223e+05  1.15036e+49  3.76271e+05  9.20892e+48 -4.70919e-09
 1.30012e+03  3.89223e+05  1.24416e+49  3.89223e+05  1.23809e+49  3.89223e+05  1.22595e+49  3.76271e+05  9.67004e+48 -4.70919e-09
 1.34261e+03  3.89223e+05  1.32369e+49  3.89223e+05  1.31799e+49  3.89223e+05  1.30662e+49  3.76271e+05  1.01712e+49 -4.70919e-09
 1.38649e+03  3.89223e+05  1.40869e+49  3.89223e+05  1.40336e+49  3.89223e+05  1.39269e+49  3.76271e+05  1.07144e+49 -4.70919e-09
 1.43180e+03  3.89223e+05  1.49953e+49  3.89223e+05  1.49453e+49  3.89223e+05  1.48452e+49  3.76271e+05  1.13020e+49 -4.70919e-09
 1.47860e+03  3.89223e+05  1.59657e+49  3.89223e+05  1.59188e+49  3.89223e+05  1.58250e+49  3.76271e+05  1.19363e+49 -4.70919e-09
 1.52692e+03  3.89223e+05  1.70022e+49  3.89223e+05  1.69582e+49  3.89223e+05  1.68703e+49  3.76271e+05  1.26201e+49 -4.70919e-09
 1.57683e+03  3.89223e+05  1.81091e+49  3.89223e+05  1.80678e+49  3.89223e+05  1.79853e+49  3.76271e+05  1.33560e+49 -4.70919e-09
 1.62836e+03  3.89223e+05  1.92909e+49  3.89223e+05  1.92522e+49  3.89223e+05  1.91749e+49  3.76271e+05  1.41473e+49 -4.70919e-09
 1.68158e+03  3.89223e+05  2.05525e+49  3.89223e+05  2.05163e+49  3.89223e+05  2.04437e+49  3.76271e+05  1.49971e+49 -4.70919e-09
 1.73654e+03  3.89223e+05  2.18992e+49  3.89223e+05  2.18652e+49  3.89223e+05  2.17972e+49  3.76271e+05  1.59089e+49 -4.70919e-09
 1.79329e+03  3.89223e+05  2.33365e+49  3.89223e+05  2.33047e+49  3.89223e+05  2.32409e+49  3.76271e+05  1.68866e+49 -4.70919e-09
 1.85190e+03  3.89223e+05  2.48705e+49  3.89223e+05  2.48406e+49  3.89223e+05  2.47808e+49  3.76271e+05  1.79342e+49 -4.70919e-09
 1.91243e+03  3.89223e+05  2.65073e+49  3.89223e+05  2.64793e+49  3.89223e+05  2.64232e+49  3.76271e+05  1.90560e+49 -4.70919e-09
 1.97493e+03  3.89223e+05  2.82538e+49  3.89223e+05  2.82275e+49  3.89223e+05  2.81750e+49  3.76271e+05  2.02567e+49 -4.70919e-09
 2.03948e+03  3.89223e+05  3.01173e+49  3.89223e+05  3.00926e+49  3.89223e+05  3.00434e+49  3.76271e+05  2.15412e+49 -4.70919e-09
 2.10613e+03  3.89223e+05  3.21054e+49  3.89223e+05  3.20823e+49  3.89223e+05  3.20361e+49  3.76271e+05  2.29148e+49 -4.70919e-09
 2.17497e+03  3.89223e+05  3.42264e+49  3.89223e+05  3.42047e+49  3.89223e+05  3.41614e+49  3.76271e+05  2.43833e+49 -4.70919e-09
 2.24605e+03  3.89223e+05  3.64890e+49  3.89223e+05  3.64687e+49  3.89223e+05  3.64281e+49  3.76271e+05  2.59527e+49 -4.70919e-09
 2.31946e+03  3.89223e+05  3.89026e+49  3.89223e+05  3.88836e+49  3.89223e+05  3.88455e+49  3.76271e+05  2.76295e+49 -4.70919e-09
 2.39526e+03  3.89223e+05  4.14772e+49  3.89223e+05  4.14594e+49  3.89223e+05  4.14237e+49  3.76271e+05  2.94206e+49 -4.70919e-09
 2.47355e+03  3.89223e+05  4.42235e+49  3.89223e+05  4.42068e+49  3.89223e+05  4.41733e+49  3.76271e+05  3.13335e+49 -4.70919e-09
 2.55439e+03  3.89223e+05  4.71528e+49  3.89223e+05  4.71371e+49  3.89223e+05  4.71057e+49  3.76271e+05  3.33761e+49 -4.70919e-09
 2.63787e+03  3.89223e+05  5.02772e+49  3.89223e+05  5.02625e+49  3.89223e+05  5.02331e+49  3.76271e+05  3.55568e+49 -4.70919e-09
 2.72409e+03  3.89223e+05  5.36097e+49  3.89223e+05  5.35959e+49  3.89223e+05  5.35684e+49  3.76271e+05  3.78846e+49 -4.70919e-09
 2.81312e+03  3.89223e+05  5.71641e+49  3.89223e+05  5.71512e+49  3.89223e+05  5.71253e+49  3.76271e+05  4.03692e+49 -4.70919e-09
 2.90506e+03  3.89223e+05  6.09550e+49  3.89223e+05  6.09429e+49  3.89223e+05  6.09187e+49  3.76271e+05  4.30209e+49 -4.70919e-09
 3.00000e+03  3.89223e+05  6.49982e+49  3.89223e+05  6.49869e+49  3.89223e+05  6.49642e+49  3.76271e+05  4.58506e+49 -4.70919e-09
