radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.73858e+45  3.17698e+05  1.66530e+45  3.07126e+05  1.29853e+45  3.07126e+05  1.11067e+45 -2.77416e-05
 4.73583e+01  3.17698e+05  1.81574e+45  3.17698e+05  1.74900e+45  3.07126e+05  1.34148e+45  3.07126e+05  1.16940e+45 -2.77416e-05
 4.89061e+01  3.17698e+05  1.90140e+45  3.17698e+05  1.84079e+45  3.07126e+05  1.39049e+45  3.07126e+05  1.23321e+45 -2.77416e-05
 5.05045e+01  3.17698e+05  1.99590e+45  3.17698e+05  1.94105e+45  3.07126e+05  1.44577e+45  3.07126e+05  1.30237e+45 -2.77416e-05
 5.21551e+01  3.17698e+05  2.09965e+45  3.07126e+05  1.99149e+45  3.07126e+05  1.50754e+45  2.96907e+05  1.32751e+45 -2.77416e-05
 5.38597e+01  3.17698e+05  2.21307e+45  3.07126e+05  2.02476e+45  3.07126e+05  1.57606e+45  2.96907e+05  1.35154e+45 -2.77416e-05
 5.56199e+01  3.07126e+05  2.29203e+45  3.07126e+05  2.06727e+45  3.07126e+05  1.65161e+45  2.96907e+05  1.38140e+45 -2.77416e-05
 5.74378e+01  3.07126e+05  2.32796e+45  3.07126e+05  2.11918e+45  3.07126e+05  1.73451e+45  2.96907e+05  1.41722e+45 -2.77416e-05
 5.93150e+01  3.07126e+05  2.37450e+45  3.07126e+05  2.18070e+45  3.07126e+05  1.82510e+45  2.96907e+05  1.45915e+45 -2.77416e-05
 6.12535e+01  3.07126e+05  2.43185e+45  3.07126e+05  2.25210e+45  3.07126e+05  1.92375e+45  2.96907e+05  1.50735e+45 -2.77416e-05
 6.32555e+01  3.07126e+05  2.50025e+45  3.07126e+05  2.33368e+45  2.96907e+05  1.97615e+45  2.96907e+05  1.56203e+45 -2.77416e-05
 6.53228e+01  3.07126e+05  2.57997e+45  3.07126e+05  2.42576e+45  2.96907e+05  2.00766e+45  2.96907e+05  1.62342e+45 -2.77416e-05
 6.74577e+01  3.07126e+05  2.67136e+45  3.07126e+05  2.52872e+45  2.96907e+05  2.04798e+45  2.96907e+05  1.69176e+45 -2.77416e-05
 6.96624e+01  3.07126e+05  2.77478e+45  3.07126e+05  2.64300e+45  2.96907e+05  2.09729e+45  2.96907e+05  1.76734e+45 -2.77416e-05
 7.19392e+01  3.07126e+05  2.89066e+45  3.07126e+05  2.76907e+45  2.96907e+05  2.15579e+45  2.96907e+05  1.85048e+45 -2.77416e-05
 7.42903e+01  3.07126e+05  3.01948e+45  3.07126e+05  2.90745e+45  2.96907e+05  2.22373e+45  2.96907e+05  1.94152e+45 -2.77416e-05
 7.67183e+01  3.07126e+05  3.16179e+45  3.07126e+05  3.05871e+45  2.96907e+05  2.30137e+45  2.96907e+05  2.04083e+45 -2.77416e-05
 7.92257e+01  3.07126e+05  3.31816e+45  3.07126e+05  3.22348e+45  2.96907e+05  2.38906e+45  2.96907e+05  2.14882e+45 -2.77416e-05
 8.18150e+01  3.07126e+05  3.48924e+45  2.96907e+05  3.31585e+45  2.96907e+05  2.48714e+45  2.96907e+05  2.26595e+45 -2.77416e-05
 8.44889e+01  3.07126e+05  3.67574e+45  2.96907e+05  3.36801e+45  2.96907e+05  2.59602e+45  2.96907e+05  2.39269e+45 -2.77416e-05
 8.72502e+01  2.96907e+05  3.81704e+45  2.96907e+05  3.43496e+45  2.96907e+05  2.71616e+45  2.87027e+05  2.44890e+45 -2.77416e-05
 9.01018e+01  2.96907e+05  3.87328e+45  2.96907e+05  3.51697e+45  2.96907e+05  2.84805e+45  2.87027e+05  2.49037e+45 -2.77416e-05
 9.30466e+01  2.96907e+05  3.94652e+45  2.96907e+05  3.61439e+45  2.96907e+05  2.99224e+45  2.87027e+05  2.54239e+45 -2.77416e-05
 9.60876e+01  2.96907e+05  4.03708e+45  2.96907e+05  3.72761e+45  2.96907e+05  3.14932e+45  2.87027e+05  2.60517e+45 -2.77416e-05
 9.92280e+01  2.96907e+05  4.14532e+45  2.96907e+05  3.85711e+45  2.96907e+05  3.31994e+45  2.87027e+05  2.67897e+45 -2.77416e-05
 1.02471e+02  2.96907e+05  4.27170e+45  2.96907e+05  4.00343e+45  2.87027e+05  3.39459e+45  2.87027e+05  2.76409e+45 -2.77416e-05
 1.05820e+02  2.96907e+05  4.41674e+45  2.96907e+05  4.16716e+45  2.87027e+05  3.44804e+45  2.87027e+05  2.86090e+45 -2.77416e-05
 1.09278e+02  2.96907e+05  4.58104e+45  2.96907e+05  4.34899e+45  2.87027e+05  3.51626e+45  2.87027e+05  2.96978e+45 -2.77416e-05
 1.12850e+02  2.96907e+05  4.76528e+45  2.96907e+05  4.54966e+45  2.87027e+05  3.59955e+45  2.87027e+05  3.09120e+45 -2.77416e-05
 1.16538e+02  2.96907e+05  4.97023e+45  2.96907e+05  4.77001e+45  2.87027e+05  3.69825e+45  2.87027e+05  3.22564e+45 -2.77416e-05
 1.20347e+02  2.96907e+05  5.19672e+45  2.96907e+05  5.01096e+45  2.87027e+05  3.81276e+45  2.87027e+05  3.37368e+45 -2.77416e-05
 1.24280e+02  2.96907e+05  5.44570e+45  2.96907e+05  5.27348e+45  2.87027e+05  3.94356e+45  2.87027e+05  3.53592e+45 -2.77416e-05
 1.28342e+02  2.96907e+05  5.71819e+45  2.96907e+05  5.55869e+45  2.87027e+05  4.09120e+45  2.87027e+05  3.71303e+45 -2.77416e-05
 1.32537e+02  2.96907e+05  6.01534e+45  2.87027e+05  5.68156e+45  2.87027e+05  4.25627e+45  2.87027e+05  3.90574e+45 -2.77416e-05
 1.36868e+02  2.96907e+05  6.33835e+45  2.87027e+05  5.77087e+45  2.87027e+05  4.43947e+45  2.87027e+05  4.11486e+45 -2.77416e-05
 1.41341e+02  2.87027e+05  6.54025e+45  2.87027e+05  5.88492e+45  2.87027e+05  4.64156e+45  2.87027e+05  4.34125e+45 -2.77416e-05
 1.45961e+02  2.87027e+05  6.63670e+45  2.87027e+05  6.02417e+45  2.87027e+05  4.86336e+45  2.87027e+05  4.58584e+45 -2.77416e-05
 1.50731e+02  2.87027e+05  6.76159e+45  2.87027e+05  6.18920e+45  2.87027e+05  5.10580e+45  2.77476e+05  4.67514e+45 -2.77416e-05
 1.55658e+02  2.87027e+05  6.91545e+45  2.87027e+05  6.38069e+45  2.87027e+05  5.36989e+45  2.77476e+05  4.75268e+45 -2.77416e-05
 1.60745e+02  2.87027e+05  7.09891e+45  2.87027e+05  6.59944e+45  2.87027e+05  5.65670e+45  2.77476e+05  4.85012e+45 -2.77416e-05
 1.65998e+02  2.87027e+05  7.31273e+45  2.87027e+05  6.84635e+45  2.77476e+05  5.94088e+45  2.77476e+05  4.96787e+45 -2.77416e-05
 1.71424e+02  2.87027e+05  7.55779e+45  2.87027e+05  7.12245e+45  2.77476e+05  6.01474e+45  2.77476e+05  5.10642e+45 -2.77416e-05
 1.77026e+02  2.87027e+05  7.83511e+45  2.87027e+05  7.42887e+45  2.77476e+05  6.11399e+45  2.77476e+05  5.26634e+45 -2.77416e-05
 1.82812e+02  2.87027e+05  8.14584e+45  2.87027e+05  7.76688e+45  2.77476e+05  6.23907e+45  2.77476e+05  5.44830e+45 -2.77416e-05
 1.88787e+02  2.87027e+05  8.49126e+45  2.87027e+05  8.13788e+45  2.77476e+05  6.39047e+45  2.77476e+05  5.65305e+45 -2.77416e-05
 1.94957e+02  2.87027e+05  8.87280e+45  2.87027e+05  8.54342e+45  2.77476e+05  6.56883e+45  2.77476e+05  5.88142e+45 -2.77416e-05
 2.01328e+02  2.87027e+05  9.29204e+45  2.87027e+05  8.98516e+45  2.77476e+05  6.77488e+45  2.77476e+05  6.13438e+45 -2.77416e-05
 2.07908e+02  2.87027e+05  9.75072e+45  2.87027e+05  9.46493e+45  2.77476e+05  7.00949e+45  2.77476e+05  6.41297e+45 -2.77416e-05
 2.14703e+02  2.87027e+05  1.02507e+46  2.77476e+05  9.91420e+45  2.77476e+05  7.27361e+45  2.77476e+05  6.71833e+45 -2.77416e-05
 2.21720e+02  2.87027e+05  1.07941e+46  2.77476e+05  1.00393e+46  2.77476e+05  7.56834e+45  2.77476e+05  7.05174e+45 -2.77416e-05
 2.28967e+02  2.87027e+05  1.13832e+46  2.77476e+05  1.02069e+46  2.77476e+05  7.89491e+45  2.77476e+05  7.41457e+45 -2.77416e-05
 2.36450e+02  2.77476e+05  1.15539e+46  2.77476e+05  1.04175e+46  2.77476e+05  8.25466e+45  2.77476e+05  7.80833e+45 -2.77416e-05
 2.44178e+02  2.77476e+05  1.17357e+46  2.77476e+05  1.06721e+46  2.77476e+05  8.64909e+45  2.77476e+05  8.23464e+45 -2.77416e-05
 2.52158e+02  2.77476e+05  1.19671e+46  2.77476e+05  1.09717e+46  2.77476e+05  9.07981e+45  2.77476e+05  8.69527e+45 -2.77416e-05
 2.60399e+02  2.77476e+05  1.22490e+46  2.77476e+05  1.13176e+46  2.77476e+05  9.54863e+45  2.68243e+05  9.12911e+45 -2.77416e-05
 2.68910e+02  2.77476e+05  1.25825e+46  2.77476e+05  1.17111e+46  2.77476e+05  1.00575e+46  2.68243e+05  9.24852e+45 -2.77416e-05
 2.77699e+02  2.77476e+05  1.29691e+46  2.77476e+05  1.21540e+46  2.77476e+05  1.06084e+46  2.68243e+05  9.40645e+45 -2.77416e-05
 2.86774e+02  2.77476e+05  1.34104e+46  2.77476e+05  1.26480e+46  2.68243e+05  1.08645e+46  2.68243e+05  9.60355e+45 -2.77416e-05
 2.96147e+02  2.77476e+05  1.39081e+46  2.77476e+05  1.31952e+46  2.68243e+05  1.10190e+46  2.68243e+05  9.84063e+45 -2.77416e-05
 3.05826e+02  2.77476e+05  1.44644e+46  2.77476e+05  1.37979e+46  2.68243e+05  1.12195e+46  2.68243e+05  1.01187e+46 -2.77416e-05
 3.15821e+02  2.77476e+05  1.50815e+46  2.77476e+05  1.44585e+46  2.68243e+05  1.14670e+46  2.68243e+05  1.04388e+46 -2.77416e-05
 3.26143e+02  2.77476e+05  1.57620e+46  2.77476e+05  1.51798e+46  2.68243e+05  1.17625e+46  2.68243e+05  1.08024e+46 -2.77416e-05
 3.36802e+02  2.77476e+05  1.65087e+46  2.77476e+05  1.59647e+46  2.68243e+05  1.21072e+46  2.68243e+05  1.12110e+46 -2.77416e-05
 3.47810e+02  2.77476e+05  1.73247e+46  2.77476e+05  1.68166e+46  2.68243e+05  1.25024e+46  2.68243e+05  1.16662e+46 -2.77416e-05
 3.59177e+02  2.77476e+05  1.82134e+46  2.77476e+05  1.77390e+46  2.68243e+05  1.29500e+46  2.68243e+05  1.21699e+46 -2.77416e-05
 3.70916e+02  2.77476e+05  1.91785e+46  2.68243e+05  1.80737e+46  2.68243e+05  1.34516e+46  2.68243e+05  1.27242e+46 -2.77416e-05
 3.83038e+02  2.77476e+05  2.02239e+46  2.68243e+05  1.83385e+46  2.68243e+05  1.40094e+46  2.68243e+05  1.33314e+46 -2.77416e-05
 3.95557e+02  2.68243e+05  2.08102e+46  2.68243e+05  1.86800e+46  2.68243e+05  1.46257e+46  2.68243e+05  1.39940e+46 -2.77416e-05
 4.08485e+02  2.68243e+05  2.10952e+46  2.68243e+05  1.90997e+46  2.68243e+05  1.53030e+46  2.68243e+05  1.47148e+46 -2.77416e-05
 4.21835e+02  2.68243e+05  2.14685e+46  2.68243e+05  1.95992e+46  2.68243e+05  1.60442e+46  2.68243e+05  1.54967e+46 -2.77416e-05
 4.35622e+02  2.68243e+05  2.19316e+46  2.68243e+05  2.01808e+46  2.68243e+05  1.68523e+46  2.68243e+05  1.63430e+46 -2.77416e-05
 4.49859e+02  2.68243e+05  2.24865e+46  2.68243e+05  2.08467e+46  2.68243e+05  1.77306e+46  2.68243e+05  1.72571e+46 -2.77416e-05
 4.64562e+02  2.68243e+05  2.31354e+46  2.68243e+05  2.15997e+46  2.68243e+05  1.86829e+46  2.68243e+05  1.82429e+46 -2.77416e-05
 4.79745e+02  2.68243e+05  2.38810e+46  2.68243e+05  2.24429e+46  2.68243e+05  1.97129e+46  2.59317e+05  1.87108e+46 -2.77416e-05
 4.95424e+02  2.68243e+05  2.47264e+46  2.68243e+05  2.33799e+46  2.59317e+05  2.03173e+46  2.59317e+05  1.89815e+46 -2.77416e-05
 5.11616e+02  2.68243e+05  2.56751e+46  2.68243e+05  2.44145e+46  2.59317e+05  2.05796e+46  2.59317e+05  1.93310e+46 -2.77416e-05
 5.28337e+02  2.68243e+05  2.67311e+46  2.68243e+05  2.55510e+46  2.59317e+05  2.09275e+46  2.59317e+05  1.97608e+46 -2.77416e-05
 5.45604e+02  2.68243e+05  2.78987e+46  2.68243e+05  2.67941e+46  2.59317e+05  2.13625e+46  2.59317e+05  2.02726e+46 -2.77416e-05
 5.63436e+02  2.68243e+05  2.91827e+46  2.68243e+05  2.81489e+46  2.59317e+05  2.18865e+46  2.59317e+05  2.08686e+46 -2.77416e-05
 5.81850e+02  2.68243e+05  3.05885e+46  2.68243e+05  2.96210e+46  2.59317e+05  2.25015e+46  2.59317e+05  2.15511e+46 -2.77416e-05
 6.00867e+02  2.68243e+05  3.21218e+46  2.68243e+05  3.12166e+46  2.59317e+05  2.32102e+46  2.59317e+05  2.23231e+46 -2.77416e-05
 6.20505e+02  2.68243e+05  3.37891e+46  2.68243e+05  3.29422e+46  2.59317e+05  2.40154e+46  2.59317e+05  2.31877e+46 -2.77416e-05
 6.40784e+02  2.68243e+05  3.55971e+46  2.59317e+05  3.36649e+46  2.59317e+05  2.49206e+46  2.59317e+05  2.41485e+46 -2.77416e-05
 6.61727e+02  2.68243e+05  3.75535e+46  2.59317e+05  3.41238e+46  2.59317e+05  2.59294e+46  2.59317e+05  2.52094e+46 -2.77416e-05
 6.83354e+02  2.59317e+05  3.87713e+46  2.59317e+05  3.47249e+46  2.59317e+05  2.70460e+46  2.59317e+05  2.63750e+46 -2.77416e-05
 7.05688e+02  2.59317e+05  3.92629e+46  2.59317e+05  3.54705e+46  2.59317e+05  2.82750e+46  2.59317e+05  2.76499e+46 -2.77416e-05
 7.28751e+02  2.59317e+05  3.99179e+46  2.59317e+05  3.63637e+46  2.59317e+05  2.96216e+46  2.59317e+05  2.90395e+46 -2.77416e-05
 7.52569e+02  2.59317e+05  4.07391e+46  2.59317e+05  3.74083e+46  2.59317e+05  3.10913e+46  2.59317e+05  3.05495e+46 -2.77416e-05
 7.77165e+02  2.59317e+05  4.17298e+46  2.59317e+05  3.86085e+46  2.59317e+05  3.26901e+46  2.59317e+05  3.21862e+46 -2.77416e-05
 8.02565e+02  2.59317e+05  4.28943e+46  2.59317e+05  3.99694e+46  2.59317e+05  3.44248e+46  2.59317e+05  3.39563e+46 -2.77416e-05
 8.28794e+02  2.59317e+05  4.42372e+46  2.59317e+05  4.14965e+46  2.59317e+05  3.63024e+46  2.59317e+05  3.58672e+46 -2.77416e-05
 8.55882e+02  2.59317e+05  4.57642e+46  2.59317e+05  4.31962e+46  2.59317e+05  3.83308e+46  2.59317e+05  3.79267e+46 -2.77416e-05
 8.83854e+02  2.59317e+05  4.74816e+46  2.59317e+05  4.50755e+46  2.50688e+05  3.93456e+46  2.50688e+05  3.93068e+46 -2.77416e-05
 9.12741e+02  2.59317e+05  4.93964e+46  2.59317e+05  4.71422e+46  2.50688e+05  3.98389e+46  2.50688e+05  3.98066e+46 -2.77416e-05
 9.42571e+02  2.59317e+05  5.15167e+46  2.59317e+05  4.94049e+46  2.50688e+05  4.04976e+46  2.50688e+05  4.04714e+46 -2.77416e-05
 9.73377e+02  2.59317e+05  5.38511e+46  2.59317e+05  5.18729e+46  2.50688e+05  4.13244e+46  2.50688e+05  4.13039e+46 -2.77416e-05
 1.00519e+03  2.59317e+05  5.64094e+46  2.59317e+05  5.45563e+46  2.50688e+05  4.23227e+46  2.50688e+05  4.23076e+46 -2.77416e-05
 1.03804e+03  2.59317e+05  5.92021e+46  2.59317e+05  5.74665e+46  2.50688e+05  4.34967e+46  2.50688e+05  4.34866e+46 -2.77416e-05
 1.07197e+03  2.59317e+05  6.22408e+46  2.59317e+05  6.06153e+46  2.50688e+05  4.48512e+46  2.50688e+05  4.48458e+46 -2.77416e-05
 1.10700e+03  2.59317e+05  6.55380e+46  2.59317e+05  6.40158e+46  2.50688e+05  4.63919e+46  2.50688e+05  4.63909e+46 -2.77416e-05
 1.14318e+03  2.59317e+05  6.91075e+46  2.50688e+05  6.48968e+46  2.50688e+05  4.81250e+46  2.50688e+05  4.81282e+46 -2.77416e-05
 1.18054e+03  2.59317e+05  7.29639e+46  2.50688e+05  6.57797e+46  2.50688e+05  5.00578e+46  2.50688e+05  5.00649e+46 -2.77416e-05
 1.21913e+03  2.50688e+05  7.47410e+46  2.50688e+05  6.69357e+46  2.50688e+05  5.21983e+46  2.50688e+05  5.22090e+46 -2.77416e-05
 1.25897e+03  2.50688e+05  7.56866e+46  2.50688e+05  6.83696e+46  2.50688e+05  5.45553e+46  2.50688e+05  5.45694e+46 -2.77416e-05
 1.30012e+03  2.50688e+05  7.69465e+46  2.50688e+05  7.00872e+46  2.50688e+05  5.71386e+46  2.50688e+05  5.71559e+46 -2.77416e-05
 1.34261e+03  2.50688e+05  7.85258e+46  2.50688e+05  7.20958e+46  2.50688e+05  5.99589e+46  2.50688e+05  5.99792e+46 -2.77416e-05
 1.38649e+03  2.50688e+05  8.04310e+46  2.50688e+05  7.44035e+46  2.50688e+05  6.30279e+46  2.50688e+05  6.30510e+46 -2.77416e-05
 1.43180e+03  2.50688e+05  8.26701e+46  2.50688e+05  7.70201e+46  2.50688e+05  6.63581e+46  2.50688e+05  6.63839e+46 -2.77416e-05
 1.47860e+03  2.50688e+05  8.52523e+46  2.50688e+05  7.99562e+46  2.50688e+05  6.99635e+46  2.50688e+05  6.99918e+46 -2.77416e-05
 1.52692e+03  2.50688e+05  8.81882e+46  2.50688e+05  8.32241e+46  2.50688e+05  7.38590e+46  2.50688e+05  7.38896e+46 -2.77416e-05
 1.57683e+03  2.50688e+05  9.14902e+46  2.50688e+05  8.68372e+46  2.50688e+05  7.80606e+46  2.50688e+05  7.80934e+46 -2.77416e-05
 1.62836e+03  2.50688e+05  9.51717e+46  2.50688e+05  9.08106e+46  2.42346e+05  7.89653e+46  2.50688e+05  8.26206e+46 -2.77416e-05
 1.68158e+03  2.50688e+05  9.92481e+46  2.50688e+05  9.51606e+46  2.42346e+05  7.99953e+46  2.42346e+05  8.56651e+46 -2.77416e-05
 1.73654e+03  2.50688e+05  1.03736e+47  2.50688e+05  9.99053e+46  2.42346e+05  8.13570e+46  2.42346e+05  8.66776e+46 -2.77416e-05
 1.79329e+03  2.50688e+05  1.08655e+47  2.50688e+05  1.05064e+47  2.42346e+05  8.30558e+46  2.42346e+05  8.80490e+46 -2.77416e-05
 1.85190e+03  2.50688e+05  1.14024e+47  2.50688e+05  1.10659e+47  2.42346e+05  8.50989e+46  2.42346e+05  8.97851e+46 -2.77416e-05
 1.91243e+03  2.50688e+05  1.19865e+47  2.50688e+05  1.16712e+47  2.42346e+05  8.74946e+46  2.42346e+05  9.18930e+46 -2.77416e-05
 1.97493e+03  2.50688e+05  1.26204e+47  2.50688e+05  1.23250e+47  2.42346e+05  9.02530e+46  2.42346e+05  9.43815e+46 -2.77416e-05
 2.03948e+03  2.50688e+05  1.33067e+47  2.42346e+05  1.28243e+47  2.42346e+05  9.33853e+46  2.42346e+05  9.72607e+46 -2.77416e-05
 2.10613e+03  2.50688e+05  1.40480e+47  2.42346e+05  1.29586e+47  2.42346e+05  9.69047e+46  2.42346e+05  1.00543e+47 -2.77416e-05
 2.17497e+03  2.42346e+05  1.47806e+47  2.42346e+05  1.31466e+47  2.42346e+05  1.00826e+47  2.42346e+05  1.04241e+47 -2.77416e-05
 2.24605e+03  2.42346e+05  1.49211e+47  2.42346e+05  1.33891e+47  2.42346e+05  1.05164e+47  2.42346e+05  1.08371e+47 -2.77416e-05
 2.31946e+03  2.42346e+05  1.51234e+47  2.42346e+05  1.36870e+47  2.42346e+05  1.09939e+47  2.42346e+05  1.12950e+47 -2.77416e-05
 2.39526e+03  2.42346e+05  1.53884e+47  2.42346e+05  1.40417e+47  2.42346e+05  1.15169e+47  2.42346e+05  1.17996e+47 -2.77416e-05
 2.47355e+03  2.42346e+05  1.57172e+47  2.42346e+05  1.44546e+47  2.42346e+05  1.20876e+47  2.42346e+05  1.23531e+47 -2.77416e-05
 2.55439e+03  2.42346e+05  1.61112e+47  2.42346e+05  1.49275e+47  2.42346e+05  1.27083e+47  2.42346e+05  1.29578e+47 -2.77416e-05
 2.63787e+03  2.42346e+05  1.65719e+47  2.42346e+05  1.54621e+47  2.42346e+05  1.33818e+47  2.42346e+05  1.36161e+47 -2.77416e-05
 2.72409e+03  2.42346e+05  1.71014e+47  2.42346e+05  1.60609e+47  2.42346e+05  1.41106e+47  2.42346e+05  1.43307e+47 -2.77416e-05
 2.81312e+03  2.42346e+05  1.77016e+47  2.42346e+05  1.67262e+47  2.42346e+05  1.48979e+47  2.42346e+05  1.51047e+47 -2.77416e-05
 2.90506e+03  2.42346e+05  1.83753e+47  2.42346e+05  1.74608e+47  2.42346e+05  1.57469e+47  2.42346e+05  1.59412e+47 -2.77416e-05
 3.00000e+03  2.42346e+05  1.91251e+47  2.42346e+05  1.82677e+47  2.34282e+05  1.62777e+47  2.42346e+05  1.68438e+47 -2.77416e-05
