radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  4.89572e+44  2.87027e+05  4.50973e+44  2.77476e+05  3.22506e+44  2.68243e+05  2.40034e+44 -1.23227e-08
 4.73583e+01  2.87027e+05  5.01732e+44  2.87027e+05  4.67137e+44  2.77476e+05  3.30444e+44  2.68243e+05  2.42839e+44 -1.23227e-08
 4.89061e+01  2.87027e+05  5.16761e+44  2.87027e+05  4.85921e+44  2.77476e+05  3.40178e+44  2.68243e+05  2.46895e+44 -1.23227e-08
 5.05045e+01  2.87027e+05  5.34722e+44  2.87027e+05  5.07403e+44  2.77476e+05  3.51747e+44  2.68243e+05  2.52218e+44 -1.23227e-08
 5.21551e+01  2.87027e+05  5.55690e+44  2.87027e+05  5.31672e+44  2.77476e+05  3.65200e+44  2.68243e+05  2.58830e+44 -1.23227e-08
 5.38597e+01  2.87027e+05  5.79750e+44  2.77476e+05  5.35319e+44  2.77476e+05  3.80593e+44  2.68243e+05  2.66759e+44 -1.23227e-08
 5.56199e+01  2.87027e+05  6.07003e+44  2.77476e+05  5.39175e+44  2.77476e+05  3.97988e+44  2.68243e+05  2.76037e+44 -1.23227e-08
 5.74378e+01  2.77476e+05  6.17571e+44  2.77476e+05  5.45948e+44  2.68243e+05  4.10145e+44  2.68243e+05  2.86704e+44 -1.23227e-08
 5.93150e+01  2.77476e+05  6.21229e+44  2.77476e+05  5.55669e+44  2.68243e+05  4.11809e+44  2.68243e+05  2.98802e+44 -1.23227e-08
 6.12535e+01  2.77476e+05  6.28252e+44  2.77476e+05  5.68376e+44  2.68243e+05  4.15605e+44  2.68243e+05  3.12383e+44 -1.23227e-08
 6.32555e+01  2.77476e+05  6.38669e+44  2.77476e+05  5.84122e+44  2.68243e+05  4.21549e+44  2.68243e+05  3.27502e+44 -1.23227e-08
 6.53228e+01  2.77476e+05  6.52521e+44  2.77476e+05  6.02972e+44  2.68243e+05  4.29666e+44  2.59317e+05  3.39011e+44 -1.23227e-08
 6.74577e+01  2.77476e+05  6.69868e+44  2.77476e+05  6.25005e+44  2.68243e+05  4.39988e+44  2.59317e+05  3.40892e+44 -1.23227e-08
 6.96624e+01  2.77476e+05  6.90780e+44  2.77476e+05  6.50312e+44  2.68243e+05  4.52559e+44  2.59317e+05  3.44431e+44 -1.23227e-08
 7.19392e+01  2.77476e+05  7.15344e+44  2.77476e+05  6.78997e+44  2.68243e+05  4.67431e+44  2.59317e+05  3.49639e+44 -1.23227e-08
 7.42903e+01  2.77476e+05  7.43662e+44  2.68243e+05  7.09337e+44  2.68243e+05  4.84666e+44  2.59317e+05  3.56541e+44 -1.23227e-08
 7.67183e+01  2.77476e+05  7.75850e+44  2.68243e+05  7.11108e+44  2.68243e+05  5.04334e+44  2.59317e+05  3.65164e+44 -1.23227e-08
 7.92257e+01  2.77476e+05  8.12043e+44  2.68243e+05  7.16509e+44  2.68243e+05  5.26517e+44  2.59317e+05  3.75543e+44 -1.23227e-08
 8.18150e+01  2.68243e+05  8.20256e+44  2.68243e+05  7.25563e+44  2.59317e+05  5.50936e+44  2.59317e+05  3.87722e+44 -1.23227e-08
 8.44889e+01  2.68243e+05  8.25500e+44  2.68243e+05  7.38306e+44  2.59317e+05  5.52053e+44  2.59317e+05  4.01751e+44 -1.23227e-08
 8.72502e+01  2.68243e+05  8.34954e+44  2.68243e+05  7.54791e+44  2.59317e+05  5.55883e+44  2.59317e+05  4.17688e+44 -1.23227e-08
 9.01018e+01  2.68243e+05  8.48656e+44  2.68243e+05  7.75087e+44  2.59317e+05  5.62441e+44  2.59317e+05  4.35600e+44 -1.23227e-08
 9.30466e+01  2.68243e+05  8.66664e+44  2.68243e+05  7.99278e+44  2.59317e+05  5.71754e+44  2.59317e+05  4.55559e+44 -1.23227e-08
 9.60876e+01  2.68243e+05  8.89053e+44  2.68243e+05  8.27464e+44  2.59317e+05  5.83862e+44  2.59317e+05  4.77650e+44 -1.23227e-08
 9.92280e+01  2.68243e+05  9.15913e+44  2.68243e+05  8.59761e+44  2.59317e+05  5.98813e+44  2.50688e+05  4.88614e+44 -1.23227e-08
 1.02471e+02  2.68243e+05  9.47358e+44  2.68243e+05  8.96303e+44  2.59317e+05  6.16671e+44  2.50688e+05  4.91687e+44 -1.23227e-08
 1.05820e+02  2.68243e+05  9.83516e+44  2.68243e+05  9.37242e+44  2.59317e+05  6.37509e+44  2.50688e+05  4.97040e+44 -1.23227e-08
 1.09278e+02  2.68243e+05  1.02454e+45  2.59317e+05  9.51869e+44  2.59317e+05  6.61413e+44  2.50688e+05  5.04696e+44 -1.23227e-08
 1.12850e+02  2.68243e+05  1.07059e+45  2.59317e+05  9.56943e+44  2.59317e+05  6.88482e+44  2.50688e+05  5.14686e+44 -1.23227e-08
 1.16538e+02  2.59317e+05  1.09852e+45  2.59317e+05  9.66665e+44  2.59317e+05  7.18828e+44  2.50688e+05  5.27052e+44 -1.23227e-08
 1.20347e+02  2.59317e+05  1.10311e+45  2.59317e+05  9.81074e+44  2.50688e+05  7.48291e+44  2.50688e+05  5.41844e+44 -1.23227e-08
 1.24280e+02  2.59317e+05  1.11307e+45  2.59317e+05  1.00023e+45  2.50688e+05  7.49966e+44  2.50688e+05  5.59125e+44 -1.23227e-08
 1.28342e+02  2.59317e+05  1.12842e+45  2.59317e+05  1.02421e+45  2.50688e+05  7.55172e+44  2.50688e+05  5.78964e+44 -1.23227e-08
 1.32537e+02  2.59317e+05  1.14924e+45  2.59317e+05  1.05312e+45  2.50688e+05  7.63932e+44  2.50688e+05  6.01446e+44 -1.23227e-08
 1.36868e+02  2.59317e+05  1.17560e+45  2.59317e+05  1.08707e+45  2.50688e+05  7.76282e+44  2.50688e+05  6.26662e+44 -1.23227e-08
 1.41341e+02  2.59317e+05  1.20763e+45  2.59317e+05  1.12621e+45  2.50688e+05  7.92271e+44  2.50688e+05  6.54717e+44 -1.23227e-08
 1.45961e+02  2.59317e+05  1.24544e+45  2.59317e+05  1.17070e+45  2.50688e+05  8.11968e+44  2.50688e+05  6.85727e+44 -1.23227e-08
 1.50731e+02  2.59317e+05  1.28921e+45  2.59317e+05  1.22072e+45  2.50688e+05  8.35452e+44  2.42346e+05  7.12898e+44 -1.23227e-08
 1.55658e+02  2.59317e+05  1.33910e+45  2.59317e+05  1.27648e+45  2.50688e+05  8.62822e+44  2.42346e+05  7.15833e+44 -1.23227e-08
 1.60745e+02  2.59317e+05  1.39533e+45  2.50688e+05  1.29072e+45  2.50688e+05  8.94191e+44  2.42346e+05  7.21977e+44 -1.23227e-08
 1.65998e+02  2.59317e+05  1.45812e+45  2.50688e+05  1.29762e+45  2.50688e+05  9.29688e+44  2.42346e+05  7.31354e+44 -1.23227e-08
 1.71424e+02  2.50688e+05  1.48953e+45  2.50688e+05  1.31057e+45  2.50688e+05  9.69460e+44  2.42346e+05  7.44003e+44 -1.23227e-08
 1.77026e+02  2.50688e+05  1.49585e+45  2.50688e+05  1.32963e+45  2.50688e+05  1.01367e+45  2.42346e+05  7.59977e+44 -1.23227e-08
 1.82812e+02  2.50688e+05  1.50914e+45  2.50688e+05  1.35488e+45  2.42346e+05  1.02936e+45  2.42346e+05  7.79341e+44 -1.23227e-08
 1.88787e+02  2.50688e+05  1.52948e+45  2.50688e+05  1.38643e+45  2.42346e+05  1.03388e+45  2.42346e+05  8.02176e+44 -1.23227e-08
 1.94957e+02  2.50688e+05  1.55694e+45  2.50688e+05  1.42440e+45  2.42346e+05  1.04310e+45  2.42346e+05  8.28577e+44 -1.23227e-08
 2.01328e+02  2.50688e+05  1.59164e+45  2.50688e+05  1.46895e+45  2.42346e+05  1.05706e+45  2.42346e+05  8.58652e+44 -1.23227e-08
 2.07908e+02  2.50688e+05  1.63371e+45  2.50688e+05  1.52027e+45  2.42346e+05  1.07583e+45  2.42346e+05  8.92526e+44 -1.23227e-08
 2.14703e+02  2.50688e+05  1.68334e+45  2.50688e+05  1.57857e+45  2.42346e+05  1.09948e+45  2.42346e+05  9.30340e+44 -1.23227e-08
 2.21720e+02  2.50688e+05  1.74073e+45  2.50688e+05  1.64408e+45  2.42346e+05  1.12811e+45  2.42346e+05  9.72249e+44 -1.23227e-08
 2.28967e+02  2.50688e+05  1.80612e+45  2.50688e+05  1.71709e+45  2.42346e+05  1.16184e+45  2.42346e+05  1.01843e+45 -1.23227e-08
 2.36450e+02  2.50688e+05  1.87978e+45  2.42346e+05  1.77038e+45  2.42346e+05  1.20080e+45  2.34282e+05  1.05811e+45 -1.23227e-08
 2.44178e+02  2.50688e+05  1.96200e+45  2.42346e+05  1.77536e+45  2.42346e+05  1.24515e+45  2.34282e+05  1.06196e+45 -1.23227e-08
 2.52158e+02  2.42346e+05  2.04426e+45  2.42346e+05  1.78837e+45  2.42346e+05  1.29509e+45  2.34282e+05  1.07044e+45 -1.23227e-08
 2.60399e+02  2.42346e+05  2.04781e+45  2.42346e+05  1.80946e+45  2.42346e+05  1.35082e+45  2.34282e+05  1.08360e+45 -1.23227e-08
 2.68910e+02  2.42346e+05  2.06064e+45  2.42346e+05  1.83873e+45  2.42346e+05  1.41256e+45  2.34282e+05  1.10149e+45 -1.23227e-08
 2.77699e+02  2.42346e+05  2.08278e+45  2.42346e+05  1.87630e+45  2.34282e+05  1.43436e+45  2.34282e+05  1.12419e+45 -1.23227e-08
 2.86774e+02  2.42346e+05  2.11434e+45  2.42346e+05  1.92232e+45  2.34282e+05  1.43988e+45  2.34282e+05  1.15178e+45 -1.23227e-08
 2.96147e+02  2.42346e+05  2.15544e+45  2.42346e+05  1.97699e+45  2.34282e+05  1.45179e+45  2.34282e+05  1.18438e+45 -1.23227e-08
 3.05826e+02  2.42346e+05  2.20626e+45  2.42346e+05  2.04052e+45  2.34282e+05  1.47014e+45  2.34282e+05  1.22214e+45 -1.23227e-08
 3.15821e+02  2.42346e+05  2.26700e+45  2.42346e+05  2.11318e+45  2.34282e+05  1.49500e+45  2.34282e+05  1.26519e+45 -1.23227e-08
 3.26143e+02  2.42346e+05  2.33791e+45  2.42346e+05  2.19528e+45  2.34282e+05  1.52648e+45  2.34282e+05  1.31373e+45 -1.23227e-08
 3.36802e+02  2.42346e+05  2.41929e+45  2.42346e+05  2.28715e+45  2.34282e+05  1.56470e+45  2.34282e+05  1.36794e+45 -1.23227e-08
 3.47810e+02  2.42346e+05  2.51148e+45  2.42346e+05  2.38917e+45  2.34282e+05  1.60982e+45  2.34282e+05  1.42807e+45 -1.23227e-08
 3.59177e+02  2.42346e+05  2.61486e+45  2.34282e+05  2.46427e+45  2.34282e+05  1.66204e+45  2.34282e+05  1.49435e+45 -1.23227e-08
 3.70916e+02  2.42346e+05  2.72985e+45  2.34282e+05  2.46991e+45  2.34282e+05  1.72156e+45  2.34282e+05  1.56706e+45 -1.23227e-08
 3.83038e+02  2.34282e+05  2.84578e+45  2.34282e+05  2.48646e+45  2.34282e+05  1.78863e+45  2.26486e+05  1.59962e+45 -1.23227e-08
 3.95557e+02  2.34282e+05  2.84933e+45  2.34282e+05  2.51399e+45  2.34282e+05  1.86353e+45  2.26486e+05  1.60711e+45 -1.23227e-08
 4.08485e+02  2.34282e+05  2.86546e+45  2.34282e+05  2.55261e+45  2.34282e+05  1.94657e+45  2.26486e+05  1.62150e+45 -1.23227e-08
 4.21835e+02  2.34282e+05  2.89424e+45  2.34282e+05  2.60249e+45  2.26486e+05  2.02884e+45  2.26486e+05  1.64284e+45 -1.23227e-08
 4.35622e+02  2.34282e+05  2.93580e+45  2.34282e+05  2.66381e+45  2.26486e+05  2.03043e+45  2.26486e+05  1.67122e+45 -1.23227e-08
 4.49859e+02  2.34282e+05  2.99029e+45  2.34282e+05  2.73685e+45  2.26486e+05  2.04086e+45  2.26486e+05  1.70677e+45 -1.23227e-08
 4.64562e+02  2.34282e+05  3.05796e+45  2.34282e+05  2.82191e+45  2.26486e+05  2.06016e+45  2.26486e+05  1.74963e+45 -1.23227e-08
 4.79745e+02  2.34282e+05  3.13908e+45  2.34282e+05  2.91933e+45  2.26486e+05  2.08841e+45  2.26486e+05  1.79997e+45 -1.23227e-08
 4.95424e+02  2.34282e+05  3.23397e+45  2.34282e+05  3.02952e+45  2.26486e+05  2.12574e+45  2.26486e+05  1.85801e+45 -1.23227e-08
 5.11616e+02  2.34282e+05  3.34305e+45  2.34282e+05  3.15293e+45  2.26486e+05  2.17229e+45  2.26486e+05  1.92398e+45 -1.23227e-08
 5.28337e+02  2.34282e+05  3.46675e+45  2.34282e+05  3.29008e+45  2.26486e+05  2.22825e+45  2.26486e+05  1.99816e+45 -1.23227e-08
 5.45604e+02  2.34282e+05  3.60560e+45  2.34282e+05  3.44153e+45  2.26486e+05  2.29387e+45  2.26486e+05  2.08085e+45 -1.23227e-08
 5.63436e+02  2.34282e+05  3.76016e+45  2.26486e+05  3.48312e+45  2.26486e+05  2.36941e+45  2.26486e+05  2.17240e+45 -1.23227e-08
 5.81850e+02  2.34282e+05  3.93107e+45  2.26486e+05  3.49561e+45  2.26486e+05  2.45518e+45  2.26486e+05  2.27319e+45 -1.23227e-08
 6.00867e+02  2.26486e+05  4.02110e+45  2.26486e+05  3.52326e+45  2.26486e+05  2.55154e+45  2.26486e+05  2.38363e+45 -1.23227e-08
 6.20505e+02  2.26486e+05  4.03140e+45  2.26486e+05  3.56617e+45  2.26486e+05  2.65888e+45  2.18950e+05  2.46255e+45 -1.23227e-08
 6.40784e+02  2.26486e+05  4.05917e+45  2.26486e+05  3.62453e+45  2.26486e+05  2.77766e+45  2.18950e+05  2.46976e+45 -1.23227e-08
 6.61727e+02  2.26486e+05  4.10454e+45  2.26486e+05  3.69857e+45  2.26486e+05  2.90836e+45  2.18950e+05  2.48743e+45 -1.23227e-08
 6.83354e+02  2.26486e+05  4.16769e+45  2.26486e+05  3.78861e+45  2.18950e+05  2.91688e+45  2.18950e+05  2.51565e+45 -1.23227e-08
 7.05688e+02  2.26486e+05  4.24888e+45  2.26486e+05  3.89502e+45  2.18950e+05  2.92801e+45  2.18950e+05  2.55452e+45 -1.23227e-08
 7.28751e+02  2.26486e+05  4.34845e+45  2.26486e+05  4.01823e+45  2.18950e+05  2.95169e+45  2.18950e+05  2.60420e+45 -1.23227e-08
 7.52569e+02  2.26486e+05  4.46680e+45  2.26486e+05  4.15875e+45  2.18950e+05  2.98801e+45  2.18950e+05  2.66491e+45 -1.23227e-08
 7.77165e+02  2.26486e+05  4.60444e+45  2.26486e+05  4.31718e+45  2.18950e+05  3.03712e+45  2.18950e+05  2.73690e+45 -1.23227e-08
 8.02565e+02  2.26486e+05  4.76192e+45  2.26486e+05  4.49416e+45  2.18950e+05  3.09923e+45  2.18950e+05  2.82045e+45 -1.23227e-08
 8.28794e+02  2.26486e+05  4.93991e+45  2.26486e+05  4.69042e+45  2.18950e+05  3.17459e+45  2.18950e+05  2.91593e+45 -1.23227e-08
 8.55882e+02  2.26486e+05  5.13913e+45  2.26486e+05  4.90678e+45  2.18950e+05  3.26352e+45  2.18950e+05  3.02372e+45 -1.23227e-08
 8.83854e+02  2.26486e+05  5.36041e+45  2.18950e+05  5.00182e+45  2.18950e+05  3.36638e+45  2.18950e+05  3.14426e+45 -1.23227e-08
 9.12741e+02  2.26486e+05  5.60467e+45  2.18950e+05  5.01326e+45  2.18950e+05  3.48361e+45  2.18950e+05  3.27807e+45 -1.23227e-08
 9.42571e+02  2.18950e+05  5.77608e+45  2.18950e+05  5.04614e+45  2.18950e+05  3.61567e+45  2.18950e+05  3.42568e+45 -1.23227e-08
 9.73377e+02  2.18950e+05  5.78346e+45  2.18950e+05  5.10058e+45  2.18950e+05  3.76313e+45  2.18950e+05  3.58772e+45 -1.23227e-08
 1.00519e+03  2.18950e+05  5.81556e+45  2.18950e+05  5.17683e+45  2.18950e+05  3.92659e+45  2.18950e+05  3.76485e+45 -1.23227e-08
 1.03804e+03  2.18950e+05  5.87252e+45  2.18950e+05  5.27518e+45  2.18950e+05  4.10673e+45  2.11664e+05  3.87316e+45 -1.23227e-08
 1.07197e+03  2.18950e+05  5.95458e+45  2.18950e+05  5.39605e+45  2.11664e+05  4.26739e+45  2.11664e+05  3.88325e+45 -1.23227e-08
 1.10700e+03  2.18950e+05  6.06208e+45  2.18950e+05  5.53994e+45  2.11664e+05  4.26712e+45  2.11664e+05  3.90965e+45 -1.23227e-08
 1.14318e+03  2.18950e+05  6.19546e+45  2.18950e+05  5.70745e+45  2.11664e+05  4.28494e+45  2.11664e+05  3.95248e+45 -1.23227e-08
 1.18054e+03  2.18950e+05  6.35527e+45  2.18950e+05  5.89926e+45  2.11664e+05  4.32092e+45  2.11664e+05  4.01191e+45 -1.23227e-08
 1.21913e+03  2.18950e+05  6.54217e+45  2.18950e+05  6.11617e+45  2.11664e+05  4.37520e+45  2.11664e+05  4.08819e+45 -1.23227e-08
 1.25897e+03  2.18950e+05  6.75695e+45  2.18950e+05  6.35908e+45  2.11664e+05  4.44802e+45  2.11664e+05  4.18164e+45 -1.23227e-08
 1.30012e+03  2.18950e+05  7.00047e+45  2.18950e+05  6.62899e+45  2.11664e+05  4.53968e+45  2.11664e+05  4.29263e+45 -1.23227e-08
 1.34261e+03  2.18950e+05  7.27377e+45  2.18950e+05  6.92703e+45  2.11664e+05  4.65055e+45  2.11664e+05  4.42164e+45 -1.23227e-08
 1.38649e+03  2.18950e+05  7.57796e+45  2.18950e+05  7.25442e+45  2.11664e+05  4.78110e+45  2.11664e+05  4.56919e+45 -1.23227e-08
 1.43180e+03  2.18950e+05  7.91430e+45  2.11664e+05  7.31107e+45  2.11664e+05  4.93186e+45  2.11664e+05  4.73590e+45 -1.23227e-08
 1.47860e+03  2.18950e+05  8.28419e+45  2.11664e+05  7.33056e+45  2.11664e+05  5.10346e+45  2.11664e+05  4.92245e+45 -1.23227e-08
 1.52692e+03  2.11664e+05  8.44199e+45  2.11664e+05  7.38107e+45  2.11664e+05  5.29661e+45  2.11664e+05  5.12962e+45 -1.23227e-08
 1.57683e+03  2.11664e+05  8.45604e+45  2.11664e+05  7.46281e+45  2.11664e+05  5.51210e+45  2.11664e+05  5.35826e+45 -1.23227e-08
 1.62836e+03  2.11664e+05  8.50589e+45  2.11664e+05  7.57612e+45  2.11664e+05  5.75084e+45  2.11664e+05  5.60932e+45 -1.23227e-08
 1.68158e+03  2.11664e+05  8.59172e+45  2.11664e+05  7.72148e+45  2.11664e+05  6.01380e+45  2.11664e+05  5.88384e+45 -1.23227e-08
 1.73654e+03  2.11664e+05  8.71391e+45  2.11664e+05  7.89947e+45  2.11664e+05  6.30208e+45  2.11664e+05  6.18296e+45 -1.23227e-08
 1.79329e+03  2.11664e+05  8.87295e+45  2.11664e+05  8.11085e+45  2.04621e+05  6.35412e+45  2.04621e+05  6.22998e+45 -1.23227e-08
 1.85190e+03  2.11664e+05  9.06950e+45  2.11664e+05  8.35648e+45  2.04621e+05  6.36618e+45  2.04621e+05  6.25251e+45 -1.23227e-08
 1.91243e+03  2.11664e+05  9.30438e+45  2.11664e+05  8.63738e+45  2.04621e+05  6.40501e+45  2.04621e+05  6.30117e+45 -1.23227e-08
 1.97493e+03  2.11664e+05  9.57856e+45  2.11664e+05  8.95471e+45  2.04621e+05  6.47078e+45  2.04621e+05  6.37615e+45 -1.23227e-08
 2.03948e+03  2.11664e+05  9.89318e+45  2.11664e+05  9.30979e+45  2.04621e+05  6.56376e+45  2.04621e+05  6.47777e+45 -1.23227e-08
 2.10613e+03  2.11664e+05  1.02495e+46  2.11664e+05  9.70408e+45  2.04621e+05  6.68432e+45  2.04621e+05  6.60644e+45 -1.23227e-08
 2.17497e+03  2.11664e+05  1.06491e+46  2.11664e+05  1.01392e+46  2.04621e+05  6.83298e+45  2.04621e+05  6.76269e+45 -1.23227e-08
 2.24605e+03  2.11664e+05  1.10935e+46  2.11664e+05  1.06170e+46  2.04621e+05  7.01034e+45  2.04621e+05  6.94718e+45 -1.23227e-08
 2.31946e+03  2.11664e+05  1.15846e+46  2.04621e+05  1.08892e+46  2.04621e+05  7.21715e+45  2.04621e+05  7.16066e+45 -1.23227e-08
 2.39526e+03  2.11664e+05  1.21245e+46  2.04621e+05  1.08936e+46  2.04621e+05  7.45424e+45  2.04621e+05  7.40402e+45 -1.23227e-08
 2.47355e+03  2.04621e+05  1.25802e+46  2.04621e+05  1.09438e+46  2.04621e+05  7.72262e+45  2.04621e+05  7.67827e+45 -1.23227e-08
 2.55439e+03  2.04621e+05  1.25729e+46  2.04621e+05  1.10400e+46  2.04621e+05  8.02338e+45  2.04621e+05  7.98454e+45 -1.23227e-08
 2.63787e+03  2.04621e+05  1.26184e+46  2.04621e+05  1.11826e+46  2.04621e+05  8.35778e+45  2.04621e+05  8.32410e+45 -1.23227e-08
 2.72409e+03  2.04621e+05  1.27169e+46  2.04621e+05  1.13722e+46  2.04621e+05  8.72719e+45  2.04621e+05  8.69836e+45 -1.23227e-08
 2.81312e+03  2.04621e+05  1.28688e+46  2.04621e+05  1.16094e+46  2.04621e+05  9.13315e+45  2.04621e+05  9.10885e+45 -1.23227e-08
 2.90506e+03  2.04621e+05  1.30748e+46  2.04621e+05  1.18955e+46  2.04621e+05  9.57733e+45  2.04621e+05  9.55729e+45 -1.23227e-08
 3.00000e+03  2.04621e+05  1.33356e+46  2.04621e+05  1.22314e+46  1.97812e+05  9.65292e+45  2.04621e+05  1.00455e+46 -1.23227e-08
