radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.31749e+46  3.76271e+05  1.23184e+46  3.76271e+05  1.07949e+46  3.63750e+05  8.00091e+45 -1.74343e-04
 4.73583e+01  3.76271e+05  1.36041e+46  3.76271e+05  1.28174e+46  3.63750e+05  1.12371e+46  3.63750e+05  8.43553e+45 -1.74343e-04
 4.89061e+01  3.76271e+05  1.40977e+46  3.76271e+05  1.33765e+46  3.63750e+05  1.14937e+46  3.63750e+05  8.90652e+45 -1.74343e-04
 5.05045e+01  3.76271e+05  1.46579e+46  3.76271e+05  1.39981e+46  3.63750e+05  1.18021e+46  3.63750e+05  9.41584e+45 -1.74343e-04
 5.21551e+01  3.76271e+05  1.52869e+46  3.76271e+05  1.46847e+46  3.63750e+05  1.21633e+46  3.63750e+05  9.96558e+45 -1.74343e-04
 5.38597e+01  3.76271e+05  1.59873e+46  3.76271e+05  1.54392e+46  3.63750e+05  1.25790e+46  3.51646e+05  1.04621e+46 -1.74343e-04
 5.56199e+01  3.76271e+05  1.67621e+46  3.76271e+05  1.62646e+46  3.63750e+05  1.30509e+46  3.51646e+05  1.06950e+46 -1.74343e-04
 5.74378e+01  3.76271e+05  1.76145e+46  3.76271e+05  1.71644e+46  3.63750e+05  1.35809e+46  3.51646e+05  1.09736e+46 -1.74343e-04
 5.93150e+01  3.76271e+05  1.85479e+46  3.76271e+05  1.81424e+46  3.63750e+05  1.41712e+46  3.51646e+05  1.12990e+46 -1.74343e-04
 6.12535e+01  3.76271e+05  1.95662e+46  3.76271e+05  1.92025e+46  3.63750e+05  1.48243e+46  3.51646e+05  1.16728e+46 -1.74343e-04
 6.32555e+01  3.76271e+05  2.06738e+46  3.63750e+05  1.96636e+46  3.63750e+05  1.55428e+46  3.51646e+05  1.20962e+46 -1.74343e-04
 6.53228e+01  3.76271e+05  2.18750e+46  3.63750e+05  2.01491e+46  3.63750e+05  1.63297e+46  3.51646e+05  1.25712e+46 -1.74343e-04
 6.74577e+01  3.63750e+05  2.25881e+46  3.63750e+05  2.07250e+46  3.63750e+05  1.71884e+46  3.51646e+05  1.30997e+46 -1.74343e-04
 6.96624e+01  3.63750e+05  2.31243e+46  3.63750e+05  2.13938e+46  3.63750e+05  1.81223e+46  3.51646e+05  1.36839e+46 -1.74343e-04
 7.19392e+01  3.63750e+05  2.37644e+46  3.63750e+05  2.21582e+46  3.63750e+05  1.91352e+46  3.51646e+05  1.43261e+46 -1.74343e-04
 7.42903e+01  3.63750e+05  2.45110e+46  3.63750e+05  2.30213e+46  3.63750e+05  2.02315e+46  3.51646e+05  1.50291e+46 -1.74343e-04
 7.67183e+01  3.63750e+05  2.53673e+46  3.63750e+05  2.39869e+46  3.51646e+05  2.11291e+46  3.51646e+05  1.57958e+46 -1.74343e-04
 7.92257e+01  3.63750e+05  2.63367e+46  3.63750e+05  2.50588e+46  3.51646e+05  2.15905e+46  3.51646e+05  1.66293e+46 -1.74343e-04
 8.18150e+01  3.63750e+05  2.74233e+46  3.63750e+05  2.62415e+46  3.51646e+05  2.21454e+46  3.51646e+05  1.75331e+46 -1.74343e-04
 8.44889e+01  3.63750e+05  2.86315e+46  3.63750e+05  2.75398e+46  3.51646e+05  2.27960e+46  3.51646e+05  1.85109e+46 -1.74343e-04
 8.72502e+01  3.63750e+05  2.99664e+46  3.63750e+05  2.89593e+46  3.51646e+05  2.35451e+46  3.51646e+05  1.95668e+46 -1.74343e-04
 9.01018e+01  3.63750e+05  3.14336e+46  3.63750e+05  3.05056e+46  3.51646e+05  2.43958e+46  3.51646e+05  2.07051e+46 -1.74343e-04
 9.30466e+01  3.63750e+05  3.30389e+46  3.63750e+05  3.21853e+46  3.51646e+05  2.53515e+46  3.51646e+05  2.19305e+46 -1.74343e-04
 9.60876e+01  3.63750e+05  3.47892e+46  3.63750e+05  3.40053e+46  3.51646e+05  2.64162e+46  3.39945e+05  2.24745e+46 -1.74343e-04
 9.92280e+01  3.63750e+05  3.66917e+46  3.63750e+05  3.59731e+46  3.51646e+05  2.75944e+46  3.39945e+05  2.30167e+46 -1.74343e-04
 1.02471e+02  3.63750e+05  3.87542e+46  3.51646e+05  3.69514e+46  3.51646e+05  2.88909e+46  3.39945e+05  2.36555e+46 -1.74343e-04
 1.05820e+02  3.63750e+05  4.09852e+46  3.51646e+05  3.78246e+46  3.51646e+05  3.03110e+46  3.39945e+05  2.43938e+46 -1.74343e-04
 1.09278e+02  3.51646e+05  4.24566e+46  3.51646e+05  3.88615e+46  3.51646e+05  3.18607e+46  3.39945e+05  2.52344e+46 -1.74343e-04
 1.12850e+02  3.51646e+05  4.34209e+46  3.51646e+05  4.00662e+46  3.51646e+05  3.35464e+46  3.39945e+05  2.61809e+46 -1.74343e-04
 1.16538e+02  3.51646e+05  4.45731e+46  3.51646e+05  4.14439e+46  3.51646e+05  3.53750e+46  3.39945e+05  2.72373e+46 -1.74343e-04
 1.20347e+02  3.51646e+05  4.59179e+46  3.51646e+05  4.30001e+46  3.51646e+05  3.73541e+46  3.39945e+05  2.84078e+46 -1.74343e-04
 1.24280e+02  3.51646e+05  4.74609e+46  3.51646e+05  4.47414e+46  3.51646e+05  3.94919e+46  3.39945e+05  2.96974e+46 -1.74343e-04
 1.28342e+02  3.51646e+05  4.92086e+46  3.51646e+05  4.66749e+46  3.39945e+05  4.14553e+46  3.39945e+05  3.11113e+46 -1.74343e-04
 1.32537e+02  3.51646e+05  5.11680e+46  3.51646e+05  4.88087e+46  3.39945e+05  4.23152e+46  3.39945e+05  3.26554e+46 -1.74343e-04
 1.36868e+02  3.51646e+05  5.33474e+46  3.51646e+05  5.11516e+46  3.39945e+05  4.33544e+46  3.39945e+05  3.43362e+46 -1.74343e-04
 1.41341e+02  3.51646e+05  5.57558e+46  3.51646e+05  5.37132e+46  3.39945e+05  4.45771e+46  3.39945e+05  3.61605e+46 -1.74343e-04
 1.45961e+02  3.51646e+05  5.84030e+46  3.51646e+05  5.65042e+46  3.39945e+05  4.59883e+46  3.39945e+05  3.81359e+46 -1.74343e-04
 1.50731e+02  3.51646e+05  6.13002e+46  3.51646e+05  5.95362e+46  3.39945e+05  4.75940e+46  3.39945e+05  4.02706e+46 -1.74343e-04
 1.55658e+02  3.51646e+05  6.44592e+46  3.51646e+05  6.28216e+46  3.39945e+05  4.94008e+46  3.39945e+05  4.25734e+46 -1.74343e-04
 1.60745e+02  3.51646e+05  6.78932e+46  3.51646e+05  6.63740e+46  3.39945e+05  5.14161e+46  3.39945e+05  4.50539e+46 -1.74343e-04
 1.65998e+02  3.51646e+05  7.16163e+46  3.51646e+05  7.02083e+46  3.39945e+05  5.36483e+46  3.39945e+05  4.77222e+46 -1.74343e-04
 1.71424e+02  3.51646e+05  7.56439e+46  3.39945e+05  7.24567e+46  3.39945e+05  5.61067e+46  3.28633e+05  4.95218e+46 -1.74343e-04
 1.77026e+02  3.51646e+05  7.99928e+46  3.39945e+05  7.40880e+46  3.39945e+05  5.88013e+46  3.28633e+05  5.06219e+46 -1.74343e-04
 1.82812e+02  3.39945e+05  8.32726e+46  3.39945e+05  7.60331e+46  3.39945e+05  6.17434e+46  3.28633e+05  5.19330e+46 -1.74343e-04
 1.88787e+02  3.39945e+05  8.50719e+46  3.39945e+05  7.82998e+46  3.39945e+05  6.49452e+46  3.28633e+05  5.34604e+46 -1.74343e-04
 1.94957e+02  3.39945e+05  8.72315e+46  3.39945e+05  8.08977e+46  3.39945e+05  6.84198e+46  3.28633e+05  5.52106e+46 -1.74343e-04
 2.01328e+02  3.39945e+05  8.97602e+46  3.39945e+05  8.38375e+46  3.39945e+05  7.21817e+46  3.28633e+05  5.71907e+46 -1.74343e-04
 2.07908e+02  3.39945e+05  9.26685e+46  3.39945e+05  8.71313e+46  3.39945e+05  7.62464e+46  3.28633e+05  5.94089e+46 -1.74343e-04
 2.14703e+02  3.39945e+05  9.59686e+46  3.39945e+05  9.07928e+46  3.39945e+05  8.06307e+46  3.28633e+05  6.18745e+46 -1.74343e-04
 2.21720e+02  3.39945e+05  9.96740e+46  3.39945e+05  9.48371e+46  3.28633e+05  8.50784e+46  3.28633e+05  6.45976e+46 -1.74343e-04
 2.28967e+02  3.39945e+05  1.03800e+47  3.39945e+05  9.92810e+46  3.28633e+05  8.67546e+46  3.28633e+05  6.75895e+46 -1.74343e-04
 2.36450e+02  3.39945e+05  1.08364e+47  3.39945e+05  1.04143e+47  3.28633e+05  8.87940e+46  3.28633e+05  7.08626e+46 -1.74343e-04
 2.44178e+02  3.39945e+05  1.13384e+47  3.39945e+05  1.09443e+47  3.28633e+05  9.12049e+46  3.28633e+05  7.44304e+46 -1.74343e-04
 2.52158e+02  3.39945e+05  1.18882e+47  3.39945e+05  1.15203e+47  3.28633e+05  9.39974e+46  3.28633e+05  7.83077e+46 -1.74343e-04
 2.60399e+02  3.39945e+05  1.24880e+47  3.39945e+05  1.21446e+47  3.28633e+05  9.71830e+46  3.28633e+05  8.25105e+46 -1.74343e-04
 2.68910e+02  3.39945e+05  1.31403e+47  3.39945e+05  1.28200e+47  3.28633e+05  1.00775e+47  3.28633e+05  8.70563e+46 -1.74343e-04
 2.77699e+02  3.39945e+05  1.38478e+47  3.39945e+05  1.35491e+47  3.28633e+05  1.04788e+47  3.28633e+05  9.19638e+46 -1.74343e-04
 2.86774e+02  3.39945e+05  1.46135e+47  3.39945e+05  1.43350e+47  3.28633e+05  1.09239e+47  3.28633e+05  9.72533e+46 -1.74343e-04
 2.96147e+02  3.39945e+05  1.54404e+47  3.28633e+05  1.48625e+47  3.28633e+05  1.14146e+47  3.28633e+05  1.02947e+47 -1.74343e-04
 3.05826e+02  3.39945e+05  1.63320e+47  3.28633e+05  1.51816e+47  3.28633e+05  1.19529e+47  3.28633e+05  1.09068e+47 -1.74343e-04
 3.15821e+02  3.28633e+05  1.70852e+47  3.28633e+05  1.55642e+47  3.28633e+05  1.25412e+47  3.17698e+05  1.14505e+47 -1.74343e-04
 3.26143e+02  3.28633e+05  1.74366e+47  3.28633e+05  1.60120e+47  3.28633e+05  1.31817e+47  3.17698e+05  1.16847e+47 -1.74343e-04
 3.36802e+02  3.28633e+05  1.78609e+47  3.28633e+05  1.65267e+47  3.28633e+05  1.38772e+47  3.17698e+05  1.19673e+47 -1.74343e-04
 3.47810e+02  3.28633e+05  1.83599e+47  3.28633e+05  1.71105e+47  3.28633e+05  1.46306e+47  3.17698e+05  1.22996e+47 -1.74343e-04
 3.59177e+02  3.28633e+05  1.89358e+47  3.28633e+05  1.77658e+47  3.28633e+05  1.54449e+47  3.17698e+05  1.26829e+47 -1.74343e-04
 3.70916e+02  3.28633e+05  1.95908e+47  3.28633e+05  1.84954e+47  3.28633e+05  1.63235e+47  3.17698e+05  1.31189e+47 -1.74343e-04
 3.83038e+02  3.28633e+05  2.03277e+47  3.28633e+05  1.93022e+47  3.28633e+05  1.72701e+47  3.17698e+05  1.36093e+47 -1.74343e-04
 3.95557e+02  3.28633e+05  2.11496e+47  3.28633e+05  2.01896e+47  3.28633e+05  1.82886e+47  3.17698e+05  1.41562e+47 -1.74343e-04
 4.08485e+02  3.28633e+05  2.20598e+47  3.28633e+05  2.11613e+47  3.17698e+05  1.86393e+47  3.17698e+05  1.47618e+47 -1.74343e-04
 4.21835e+02  3.28633e+05  2.30622e+47  3.28633e+05  2.22212e+47  3.17698e+05  1.90606e+47  3.17698e+05  1.54287e+47 -1.74343e-04
 4.35622e+02  3.28633e+05  2.41608e+47  3.28633e+05  2.33739e+47  3.17698e+05  1.95612e+47  3.17698e+05  1.61595e+47 -1.74343e-04
 4.49859e+02  3.28633e+05  2.53602e+47  3.28633e+05  2.46239e+47  3.17698e+05  2.01432e+47  3.17698e+05  1.69574e+47 -1.74343e-04
 4.64562e+02  3.28633e+05  2.66653e+47  3.28633e+05  2.59766e+47  3.17698e+05  2.08089e+47  3.17698e+05  1.78256e+47 -1.74343e-04
 4.79745e+02  3.28633e+05  2.80817e+47  3.28633e+05  2.74375e+47  3.17698e+05  2.15612e+47  3.17698e+05  1.87677e+47 -1.74343e-04
 4.95424e+02  3.28633e+05  2.96150e+47  3.28633e+05  2.90127e+47  3.17698e+05  2.24031e+47  3.17698e+05  1.97876e+47 -1.74343e-04
 5.11616e+02  3.28633e+05  3.12718e+47  3.28633e+05  3.07086e+47  3.17698e+05  2.33382e+47  3.17698e+05  2.08896e+47 -1.74343e-04
 5.28337e+02  3.28633e+05  3.30588e+47  3.17698e+05  3.19467e+47  3.17698e+05  2.43702e+47  3.17698e+05  2.20782e+47 -1.74343e-04
 5.45604e+02  3.28633e+05  3.49834e+47  3.17698e+05  3.26036e+47  3.17698e+05  2.55035e+47  3.17698e+05  2.33582e+47 -1.74343e-04
 5.63436e+02  3.17698e+05  3.67321e+47  3.17698e+05  3.33961e+47  3.17698e+05  2.67428e+47  3.17698e+05  2.47351e+47 -1.74343e-04
 5.81850e+02  3.17698e+05  3.74541e+47  3.17698e+05  3.43275e+47  3.17698e+05  2.80932e+47  3.17698e+05  2.62145e+47 -1.74343e-04
 6.00867e+02  3.17698e+05  3.83318e+47  3.17698e+05  3.54016e+47  3.17698e+05  2.95602e+47  3.07126e+05  2.77787e+47 -1.74343e-04
 6.20505e+02  3.17698e+05  3.93690e+47  3.17698e+05  3.66230e+47  3.17698e+05  3.11500e+47  3.07126e+05  2.83040e+47 -1.74343e-04
 6.40784e+02  3.17698e+05  4.05700e+47  3.17698e+05  3.79967e+47  3.17698e+05  3.28690e+47  3.07126e+05  2.89466e+47 -1.74343e-04
 6.61727e+02  3.17698e+05  4.19397e+47  3.17698e+05  3.95283e+47  3.17698e+05  3.47246e+47  3.07126e+05  2.97091e+47 -1.74343e-04
 6.83354e+02  3.17698e+05  4.34837e+47  3.17698e+05  4.12242e+47  3.17698e+05  3.67242e+47  3.07126e+05  3.05948e+47 -1.74343e-04
 7.05688e+02  3.17698e+05  4.52085e+47  3.17698e+05  4.30915e+47  3.17698e+05  3.88763e+47  3.07126e+05  3.16072e+47 -1.74343e-04
 7.28751e+02  3.17698e+05  4.71213e+47  3.17698e+05  4.51377e+47  3.17698e+05  4.11896e+47  3.07126e+05  3.27505e+47 -1.74343e-04
 7.52569e+02  3.17698e+05  4.92299e+47  3.17698e+05  4.73715e+47  3.07126e+05  4.20136e+47  3.07126e+05  3.40296e+47 -1.74343e-04
 7.77165e+02  3.17698e+05  5.15430e+47  3.17698e+05  4.98021e+47  3.07126e+05  4.29322e+47  3.07126e+05  3.54496e+47 -1.74343e-04
 8.02565e+02  3.17698e+05  5.40702e+47  3.17698e+05  5.24394e+47  3.07126e+05  4.40290e+47  3.07126e+05  3.70165e+47 -1.74343e-04
 8.28794e+02  3.17698e+05  5.68221e+47  3.17698e+05  5.52945e+47  3.07126e+05  4.53084e+47  3.07126e+05  3.87367e+47 -1.74343e-04
 8.55882e+02  3.17698e+05  5.98099e+47  3.17698e+05  5.83791e+47  3.07126e+05  4.67756e+47  3.07126e+05  4.06173e+47 -1.74343e-04
 8.83854e+02  3.17698e+05  6.30460e+47  3.17698e+05  6.17060e+47  3.07126e+05  4.84369e+47  3.07126e+05  4.26662e+47 -1.74343e-04
 9.12741e+02  3.17698e+05  6.65439e+47  3.17698e+05  6.52890e+47  3.07126e+05  5.02991e+47  3.07126e+05  4.48918e+47 -1.74343e-04
 9.42571e+02  3.17698e+05  7.03180e+47  3.17698e+05  6.91429e+47  3.07126e+05  5.23698e+47  3.07126e+05  4.73034e+47 -1.74343e-04
 9.73377e+02  3.17698e+05  7.43839e+47  3.07126e+05  7.20366e+47  3.07126e+05  5.46577e+47  3.07126e+05  4.99108e+47 -1.74343e-04
 1.00519e+03  3.17698e+05  7.87584e+47  3.07126e+05  7.34640e+47  3.07126e+05  5.71721e+47  3.07126e+05  5.27250e+47 -1.74343e-04
 1.03804e+03  3.07126e+05  8.28418e+47  3.07126e+05  7.51961e+47  3.07126e+05  5.99236e+47  3.07126e+05  5.57575e+47 -1.74343e-04
 1.07197e+03  3.07126e+05  8.44079e+47  3.07126e+05  7.72401e+47  3.07126e+05  6.29235e+47  3.07126e+05  5.90209e+47 -1.74343e-04
 1.10700e+03  3.07126e+05  8.63241e+47  3.07126e+05  7.96045e+47  3.07126e+05  6.61842e+47  3.07126e+05  6.25287e+47 -1.74343e-04
 1.14318e+03  3.07126e+05  8.85984e+47  3.07126e+05  8.22990e+47  3.07126e+05  6.97192e+47  3.07126e+05  6.62954e+47 -1.74343e-04
 1.18054e+03  3.07126e+05  9.12401e+47  3.07126e+05  8.53348e+47  3.07126e+05  7.35432e+47  3.07126e+05  7.03366e+47 -1.74343e-04
 1.21913e+03  3.07126e+05  9.42603e+47  3.07126e+05  8.87245e+47  3.07126e+05  7.76719e+47  2.96907e+05  7.19154e+47 -1.74343e-04
 1.25897e+03  3.07126e+05  9.76714e+47  3.07126e+05  9.24821e+47  3.07126e+05  8.21225e+47  2.96907e+05  7.34618e+47 -1.74343e-04
 1.30012e+03  3.07126e+05  1.01487e+48  3.07126e+05  9.66231e+47  3.07126e+05  8.69133e+47  2.96907e+05  7.53124e+47 -1.74343e-04
 1.34261e+03  3.07126e+05  1.05724e+48  3.07126e+05  1.01165e+48  3.07126e+05  9.20643e+47  2.96907e+05  7.74749e+47 -1.74343e-04
 1.38649e+03  3.07126e+05  1.10400e+48  3.07126e+05  1.06126e+48  3.07126e+05  9.75966e+47  2.96907e+05  7.99581e+47 -1.74343e-04
 1.43180e+03  3.07126e+05  1.15533e+48  3.07126e+05  1.11527e+48  2.96907e+05  9.94186e+47  2.96907e+05  8.27723e+47 -1.74343e-04
 1.47860e+03  3.07126e+05  1.21145e+48  3.07126e+05  1.17390e+48  2.96907e+05  1.01535e+48  2.96907e+05  8.59293e+47 -1.74343e-04
 1.52692e+03  3.07126e+05  1.27259e+48  3.07126e+05  1.23739e+48  2.96907e+05  1.04071e+48  2.96907e+05  8.94420e+47 -1.74343e-04
 1.57683e+03  3.07126e+05  1.33900e+48  3.07126e+05  1.30602e+48  2.96907e+05  1.07039e+48  2.96907e+05  9.33250e+47 -1.74343e-04
 1.62836e+03  3.07126e+05  1.41097e+48  3.07126e+05  1.38005e+48  2.96907e+05  1.10450e+48  2.96907e+05  9.75944e+47 -1.74343e-04
 1.68158e+03  3.07126e+05  1.48878e+48  3.07126e+05  1.45981e+48  2.96907e+05  1.14319e+48  2.96907e+05  1.02268e+48 -1.74343e-04
 1.73654e+03  3.07126e+05  1.57276e+48  3.07126e+05  1.54561e+48  2.96907e+05  1.18661e+48  2.96907e+05  1.07365e+48 -1.74343e-04
 1.79329e+03  3.07126e+05  1.66326e+48  3.07126e+05  1.63782e+48  2.96907e+05  1.23494e+48  2.96907e+05  1.12906e+48 -1.74343e-04
 1.85190e+03  3.07126e+05  1.76065e+48  2.96907e+05  1.70516e+48  2.96907e+05  1.28839e+48  2.96907e+05  1.18915e+48 -1.74343e-04
 1.91243e+03  3.07126e+05  1.86534e+48  2.96907e+05  1.73794e+48  2.96907e+05  1.34718e+48  2.96907e+05  1.25415e+48 -1.74343e-04
 1.97493e+03  2.96907e+05  1.96120e+48  2.96907e+05  1.77792e+48  2.96907e+05  1.41155e+48  2.96907e+05  1.32436e+48 -1.74343e-04
 2.03948e+03  2.96907e+05  1.99711e+48  2.96907e+05  1.82527e+48  2.96907e+05  1.48176e+48  2.96907e+05  1.40004e+48 -1.74343e-04
 2.10613e+03  2.96907e+05  2.04130e+48  2.96907e+05  1.88017e+48  2.96907e+05  1.55811e+48  2.96907e+05  1.48152e+48 -1.74343e-04
 2.17497e+03  2.96907e+05  2.09394e+48  2.96907e+05  1.94286e+48  2.96907e+05  1.64091e+48  2.96907e+05  1.56913e+48 -1.74343e-04
 2.24605e+03  2.96907e+05  2.15525e+48  2.96907e+05  2.01360e+48  2.96907e+05  1.73050e+48  2.96907e+05  1.66324e+48 -1.74343e-04
 2.31946e+03  2.96907e+05  2.22549e+48  2.96907e+05  2.09268e+48  2.96907e+05  1.82726e+48  2.96907e+05  1.76423e+48 -1.74343e-04
 2.39526e+03  2.96907e+05  2.30495e+48  2.96907e+05  2.18043e+48  2.96907e+05  1.93159e+48  2.96907e+05  1.87252e+48 -1.74343e-04
 2.47355e+03  2.96907e+05  2.39395e+48  2.96907e+05  2.27721e+48  2.96907e+05  2.04392e+48  2.87027e+05  1.91566e+48 -1.74343e-04
 2.55439e+03  2.96907e+05  2.49287e+48  2.96907e+05  2.38342e+48  2.96907e+05  2.16470e+48  2.87027e+05  1.95515e+48 -1.74343e-04
 2.63787e+03  2.96907e+05  2.60212e+48  2.96907e+05  2.49950e+48  2.96907e+05  2.29445e+48  2.87027e+05  2.00272e+48 -1.74343e-04
 2.72409e+03  2.96907e+05  2.72214e+48  2.96907e+05  2.62593e+48  2.87027e+05  2.42969e+48  2.87027e+05  2.05859e+48 -1.74343e-04
 2.81312e+03  2.96907e+05  2.85344e+48  2.96907e+05  2.76324e+48  2.87027e+05  2.47092e+48  2.87027e+05  2.12298e+48 -1.74343e-04
 2.90506e+03  2.96907e+05  2.99655e+48  2.96907e+05  2.91199e+48  2.87027e+05  2.52238e+48  2.87027e+05  2.19615e+48 -1.74343e-04
 3.00000e+03  2.96907e+05  3.15208e+48  2.96907e+05  3.07280e+48  2.87027e+05  2.58428e+48  2.87027e+05  2.27842e+48 -1.74343e-04
