radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  9.10077e+44  3.07126e+05  9.00997e+44  2.96907e+05  7.58082e+44  2.87027e+05  5.18833e+44 -3.31507e-27
 4.73583e+01  3.07126e+05  9.65047e+44  3.07126e+05  9.59194e+44  2.96907e+05  7.86233e+44  2.87027e+05  5.39097e+44 -3.31507e-27
 4.89061e+01  3.07126e+05  1.02533e+45  3.07126e+05  1.02250e+45  2.96907e+05  8.18296e+44  2.87027e+05  5.61727e+44 -3.31507e-27
 5.05045e+01  3.07126e+05  1.09118e+45  3.07126e+05  1.09119e+45  2.96907e+05  8.54407e+44  2.87027e+05  5.86815e+44 -3.31507e-27
 5.21551e+01  3.07126e+05  1.16286e+45  3.07126e+05  1.16553e+45  2.96907e+05  8.94712e+44  2.87027e+05  6.14465e+44 -3.31507e-27
 5.38597e+01  3.07126e+05  1.24067e+45  2.96907e+05  1.19500e+45  2.96907e+05  9.39381e+44  2.87027e+05  6.44792e+44 -3.31507e-27
 5.56199e+01  3.07126e+05  1.32494e+45  2.96907e+05  1.22102e+45  2.96907e+05  9.88596e+44  2.87027e+05  6.77921e+44 -3.31507e-27
 5.74378e+01  2.96907e+05  1.37380e+45  2.96907e+05  1.25323e+45  2.96907e+05  1.04256e+45  2.87027e+05  7.13990e+44 -3.31507e-27
 5.93150e+01  2.96907e+05  1.40217e+45  2.96907e+05  1.29177e+45  2.96907e+05  1.10150e+45  2.87027e+05  7.53147e+44 -3.31507e-27
 6.12535e+01  2.96907e+05  1.43766e+45  2.96907e+05  1.33681e+45  2.96907e+05  1.16566e+45  2.87027e+05  7.95554e+44 -3.31507e-27
 6.32555e+01  2.96907e+05  1.48042e+45  2.96907e+05  1.38851e+45  2.96907e+05  1.23531e+45  2.87027e+05  8.41388e+44 -3.31507e-27
 6.53228e+01  2.96907e+05  1.53063e+45  2.96907e+05  1.44711e+45  2.96907e+05  1.31072e+45  2.87027e+05  8.90838e+44 -3.31507e-27
 6.74577e+01  2.96907e+05  1.58850e+45  2.96907e+05  1.51284e+45  2.96907e+05  1.39222e+45  2.87027e+05  9.44108e+44 -3.31507e-27
 6.96624e+01  2.96907e+05  1.65425e+45  2.96907e+05  1.58597e+45  2.96907e+05  1.48014e+45  2.87027e+05  1.00142e+45 -3.31507e-27
 7.19392e+01  2.96907e+05  1.72817e+45  2.96907e+05  1.66680e+45  2.96907e+05  1.57484e+45  2.87027e+05  1.06301e+45 -3.31507e-27
 7.42903e+01  2.96907e+05  1.81057e+45  2.96907e+05  1.75568e+45  2.96907e+05  1.67673e+45  2.87027e+05  1.12913e+45 -3.31507e-27
 7.67183e+01  2.96907e+05  1.90178e+45  2.96907e+05  1.85297e+45  2.96907e+05  1.78621e+45  2.87027e+05  1.20006e+45 -3.31507e-27
 7.92257e+01  2.96907e+05  2.00217e+45  2.96907e+05  1.95907e+45  2.87027e+05  1.82701e+45  2.87027e+05  1.27609e+45 -3.31507e-27
 8.18150e+01  2.96907e+05  2.11218e+45  2.96907e+05  2.07442e+45  2.87027e+05  1.86622e+45  2.87027e+05  1.35753e+45 -3.31507e-27
 8.44889e+01  2.96907e+05  2.23224e+45  2.96907e+05  2.19950e+45  2.87027e+05  1.91381e+45  2.87027e+05  1.44473e+45 -3.31507e-27
 8.72502e+01  2.96907e+05  2.36286e+45  2.96907e+05  2.33482e+45  2.87027e+05  1.96998e+45  2.87027e+05  1.53804e+45 -3.31507e-27
 9.01018e+01  2.96907e+05  2.50458e+45  2.96907e+05  2.48095e+45  2.87027e+05  2.03496e+45  2.77476e+05  1.60133e+45 -3.31507e-27
 9.30466e+01  2.96907e+05  2.65799e+45  2.96907e+05  2.63849e+45  2.87027e+05  2.10903e+45  2.77476e+05  1.63262e+45 -3.31507e-27
 9.60876e+01  2.96907e+05  2.82371e+45  2.96907e+05  2.80809e+45  2.87027e+05  2.19248e+45  2.77476e+05  1.67080e+45 -3.31507e-27
 9.92280e+01  2.96907e+05  3.00244e+45  2.96907e+05  2.99046e+45  2.87027e+05  2.28566e+45  2.77476e+05  1.71603e+45 -3.31507e-27
 1.02471e+02  2.96907e+05  3.19492e+45  2.87027e+05  3.14412e+45  2.87027e+05  2.38897e+45  2.77476e+05  1.76849e+45 -3.31507e-27
 1.05820e+02  2.96907e+05  3.40194e+45  2.87027e+05  3.20366e+45  2.87027e+05  2.50282e+45  2.77476e+05  1.82841e+45 -3.31507e-27
 1.09278e+02  2.87027e+05  3.61667e+45  2.87027e+05  3.27759e+45  2.87027e+05  2.62769e+45  2.77476e+05  1.89603e+45 -3.31507e-27
 1.12850e+02  2.87027e+05  3.68152e+45  2.87027e+05  3.36623e+45  2.87027e+05  2.76409e+45  2.77476e+05  1.97163e+45 -3.31507e-27
 1.16538e+02  2.87027e+05  3.76294e+45  2.87027e+05  3.46995e+45  2.87027e+05  2.91259e+45  2.77476e+05  2.05552e+45 -3.31507e-27
 1.20347e+02  2.87027e+05  3.86124e+45  2.87027e+05  3.58916e+45  2.87027e+05  3.07380e+45  2.77476e+05  2.14805e+45 -3.31507e-27
 1.24280e+02  2.87027e+05  3.97685e+45  2.87027e+05  3.72438e+45  2.87027e+05  3.24840e+45  2.77476e+05  2.24961e+45 -3.31507e-27
 1.28342e+02  2.87027e+05  4.11023e+45  2.87027e+05  3.87615e+45  2.87027e+05  3.43709e+45  2.77476e+05  2.36060e+45 -3.31507e-27
 1.32537e+02  2.87027e+05  4.26194e+45  2.87027e+05  4.04511e+45  2.87027e+05  3.64068e+45  2.77476e+05  2.48151e+45 -3.31507e-27
 1.36868e+02  2.87027e+05  4.43261e+45  2.87027e+05  4.23195e+45  2.87027e+05  3.85998e+45  2.77476e+05  2.61281e+45 -3.31507e-27
 1.41341e+02  2.87027e+05  4.62294e+45  2.87027e+05  4.43744e+45  2.87027e+05  4.09593e+45  2.77476e+05  2.75506e+45 -3.31507e-27
 1.45961e+02  2.87027e+05  4.83373e+45  2.87027e+05  4.66245e+45  2.87027e+05  4.34948e+45  2.77476e+05  2.90885e+45 -3.31507e-27
 1.50731e+02  2.87027e+05  5.06584e+45  2.87027e+05  4.90789e+45  2.87027e+05  4.62169e+45  2.77476e+05  3.07481e+45 -3.31507e-27
 1.55658e+02  2.87027e+05  5.32023e+45  2.87027e+05  5.17478e+45  2.87027e+05  4.91369e+45  2.77476e+05  3.25363e+45 -3.31507e-27
 1.60745e+02  2.87027e+05  5.59797e+45  2.87027e+05  5.46424e+45  2.87027e+05  5.22669e+45  2.77476e+05  3.44605e+45 -3.31507e-27
 1.65998e+02  2.87027e+05  5.90018e+45  2.87027e+05  5.77745e+45  2.77476e+05  5.51100e+45  2.77476e+05  3.65286e+45 -3.31507e-27
 1.71424e+02  2.87027e+05  6.22814e+45  2.87027e+05  6.11571e+45  2.77476e+05  5.60939e+45  2.77476e+05  3.87492e+45 -3.31507e-27
 1.77026e+02  2.87027e+05  6.58319e+45  2.87027e+05  6.48043e+45  2.77476e+05  5.73166e+45  2.77476e+05  4.11315e+45 -3.31507e-27
 1.82812e+02  2.87027e+05  6.96681e+45  2.87027e+05  6.87311e+45  2.77476e+05  5.87831e+45  2.77476e+05  4.36854e+45 -3.31507e-27
 1.88787e+02  2.87027e+05  7.38057e+45  2.87027e+05  7.29537e+45  2.77476e+05  6.04994e+45  2.77476e+05  4.64214e+45 -3.31507e-27
 1.94957e+02  2.87027e+05  7.82620e+45  2.87027e+05  7.74897e+45  2.77476e+05  6.24727e+45  2.77476e+05  4.93509e+45 -3.31507e-27
 2.01328e+02  2.87027e+05  8.30554e+45  2.87027e+05  8.23578e+45  2.77476e+05  6.47112e+45  2.77476e+05  5.24860e+45 -3.31507e-27
 2.07908e+02  2.87027e+05  8.82057e+45  2.87027e+05  8.75782e+45  2.77476e+05  6.72240e+45  2.77476e+05  5.58395e+45 -3.31507e-27
 2.14703e+02  2.87027e+05  9.37343e+45  2.87027e+05  9.31725e+45  2.77476e+05  7.00217e+45  2.77476e+05  5.94256e+45 -3.31507e-27
 2.21720e+02  2.87027e+05  9.96639e+45  2.77476e+05  9.65969e+45  2.77476e+05  7.31157e+45  2.77476e+05  6.32589e+45 -3.31507e-27
 2.28967e+02  2.87027e+05  1.06019e+46  2.77476e+05  9.84646e+45  2.77476e+05  7.65189e+45  2.68243e+05  6.51710e+45 -3.31507e-27
 2.36450e+02  2.77476e+05  1.11100e+46  2.77476e+05  1.00751e+46  2.77476e+05  8.02454e+45  2.68243e+05  6.64391e+45 -3.31507e-27
 2.44178e+02  2.77476e+05  1.13144e+46  2.77476e+05  1.03466e+46  2.77476e+05  8.43106e+45  2.68243e+05  6.79835e+45 -3.31507e-27
 2.52158e+02  2.77476e+05  1.15669e+46  2.77476e+05  1.06621e+46  2.77476e+05  8.87313e+45  2.68243e+05  6.98106e+45 -3.31507e-27
 2.60399e+02  2.77476e+05  1.18686e+46  2.77476e+05  1.10228e+46  2.77476e+05  9.35258e+45  2.68243e+05  7.19279e+45 -3.31507e-27
 2.68910e+02  2.77476e+05  1.22208e+46  2.77476e+05  1.14303e+46  2.77476e+05  9.87139e+45  2.68243e+05  7.43442e+45 -3.31507e-27
 2.77699e+02  2.77476e+05  1.26248e+46  2.77476e+05  1.18863e+46  2.77476e+05  1.04317e+46  2.68243e+05  7.70695e+45 -3.31507e-27
 2.86774e+02  2.77476e+05  1.30824e+46  2.77476e+05  1.23925e+46  2.77476e+05  1.10359e+46  2.68243e+05  8.01152e+45 -3.31507e-27
 2.96147e+02  2.77476e+05  1.35955e+46  2.77476e+05  1.29512e+46  2.77476e+05  1.16864e+46  2.68243e+05  8.34937e+45 -3.31507e-27
 3.05826e+02  2.77476e+05  1.41661e+46  2.77476e+05  1.35647e+46  2.77476e+05  1.23859e+46  2.68243e+05  8.72191e+45 -3.31507e-27
 3.15821e+02  2.77476e+05  1.47967e+46  2.77476e+05  1.42354e+46  2.77476e+05  1.31373e+46  2.68243e+05  9.13068e+45 -3.31507e-27
 3.26143e+02  2.77476e+05  1.54899e+46  2.77476e+05  1.49662e+46  2.77476e+05  1.39438e+46  2.68243e+05  9.57736e+45 -3.31507e-27
 3.36802e+02  2.77476e+05  1.62484e+46  2.77476e+05  1.57600e+46  2.77476e+05  1.48086e+46  2.68243e+05  1.00638e+46 -3.31507e-27
 3.47810e+02  2.77476e+05  1.70756e+46  2.77476e+05  1.66203e+46  2.77476e+05  1.57354e+46  2.68243e+05  1.05921e+46 -3.31507e-27
 3.59177e+02  2.77476e+05  1.79747e+46  2.77476e+05  1.75504e+46  2.77476e+05  1.67279e+46  2.68243e+05  1.11643e+46 -3.31507e-27
 3.70916e+02  2.77476e+05  1.89495e+46  2.77476e+05  1.85543e+46  2.77476e+05  1.77903e+46  2.68243e+05  1.17828e+46 -3.31507e-27
 3.83038e+02  2.77476e+05  2.00041e+46  2.77476e+05  1.96362e+46  2.68243e+05  1.88811e+46  2.68243e+05  1.24503e+46 -3.31507e-27
 3.95557e+02  2.77476e+05  2.11428e+46  2.77476e+05  2.08004e+46  2.68243e+05  1.91917e+46  2.68243e+05  1.31694e+46 -3.31507e-27
 4.08485e+02  2.77476e+05  2.23703e+46  2.77476e+05  2.20519e+46  2.68243e+05  1.95823e+46  2.68243e+05  1.39431e+46 -3.31507e-27
 4.21835e+02  2.77476e+05  2.36917e+46  2.77476e+05  2.33958e+46  2.68243e+05  2.00547e+46  2.68243e+05  1.47747e+46 -3.31507e-27
 4.35622e+02  2.77476e+05  2.51124e+46  2.77476e+05  2.48377e+46  2.68243e+05  2.06107e+46  2.68243e+05  1.56675e+46 -3.31507e-27
 4.49859e+02  2.77476e+05  2.66384e+46  2.77476e+05  2.63834e+46  2.68243e+05  2.12527e+46  2.68243e+05  1.66253e+46 -3.31507e-27
 4.64562e+02  2.77476e+05  2.82760e+46  2.77476e+05  2.80396e+46  2.68243e+05  2.19833e+46  2.68243e+05  1.76521e+46 -3.31507e-27
 4.79745e+02  2.77476e+05  3.00319e+46  2.77476e+05  2.98129e+46  2.68243e+05  2.28055e+46  2.68243e+05  1.87520e+46 -3.31507e-27
 4.95424e+02  2.77476e+05  3.19134e+46  2.77476e+05  3.17107e+46  2.68243e+05  2.37227e+46  2.68243e+05  1.99297e+46 -3.31507e-27
 5.11616e+02  2.77476e+05  3.39283e+46  2.68243e+05  3.31207e+46  2.68243e+05  2.47388e+46  2.68243e+05  2.11900e+46 -3.31507e-27
 5.28337e+02  2.77476e+05  3.60850e+46  2.68243e+05  3.37104e+46  2.68243e+05  2.58580e+46  2.68243e+05  2.25382e+46 -3.31507e-27
 5.45604e+02  2.68243e+05  3.81069e+46  2.68243e+05  3.44408e+46  2.68243e+05  2.70848e+46  2.68243e+05  2.39797e+46 -3.31507e-27
 5.63436e+02  2.68243e+05  3.87499e+46  2.68243e+05  3.53148e+46  2.68243e+05  2.84243e+46  2.68243e+05  2.55206e+46 -3.31507e-27
 5.81850e+02  2.68243e+05  3.95546e+46  2.68243e+05  3.63361e+46  2.68243e+05  2.98822e+46  2.68243e+05  2.71672e+46 -3.31507e-27
 6.00867e+02  2.68243e+05  4.05243e+46  2.68243e+05  3.75090e+46  2.68243e+05  3.14644e+46  2.68243e+05  2.89265e+46 -3.31507e-27
 6.20505e+02  2.68243e+05  4.16630e+46  2.68243e+05  3.88382e+46  2.68243e+05  3.31774e+46  2.59317e+05  2.95992e+46 -3.31507e-27
 6.40784e+02  2.68243e+05  4.29755e+46  2.68243e+05  4.03293e+46  2.68243e+05  3.50284e+46  2.59317e+05  3.01622e+46 -3.31507e-27
 6.61727e+02  2.68243e+05  4.44671e+46  2.68243e+05  4.19885e+46  2.68243e+05  3.70251e+46  2.59317e+05  3.08501e+46 -3.31507e-27
 6.83354e+02  2.68243e+05  4.61441e+46  2.68243e+05  4.38225e+46  2.68243e+05  3.91756e+46  2.59317e+05  3.16659e+46 -3.31507e-27
 7.05688e+02  2.68243e+05  4.80134e+46  2.68243e+05  4.58391e+46  2.68243e+05  4.14889e+46  2.59317e+05  3.26128e+46 -3.31507e-27
 7.28751e+02  2.68243e+05  5.00827e+46  2.68243e+05  4.80465e+46  2.68243e+05  4.39746e+46  2.59317e+05  3.36948e+46 -3.31507e-27
 7.52569e+02  2.68243e+05  5.23605e+46  2.68243e+05  5.04538e+46  2.68243e+05  4.66429e+46  2.59317e+05  3.49164e+46 -3.31507e-27
 7.77165e+02  2.68243e+05  5.48564e+46  2.68243e+05  5.30712e+46  2.68243e+05  4.95049e+46  2.59317e+05  3.62827e+46 -3.31507e-27
 8.02565e+02  2.68243e+05  5.75806e+46  2.68243e+05  5.59093e+46  2.68243e+05  5.25724e+46  2.59317e+05  3.77992e+46 -3.31507e-27
 8.28794e+02  2.68243e+05  6.05445e+46  2.68243e+05  5.89799e+46  2.68243e+05  5.58582e+46  2.59317e+05  3.94723e+46 -3.31507e-27
 8.55882e+02  2.68243e+05  6.37602e+46  2.68243e+05  6.22957e+46  2.68243e+05  5.93758e+46  2.59317e+05  4.13088e+46 -3.31507e-27
 8.83854e+02  2.68243e+05  6.72411e+46  2.68243e+05  6.58705e+46  2.68243e+05  6.31397e+46  2.59317e+05  4.33165e+46 -3.31507e-27
 9.12741e+02  2.68243e+05  7.10016e+46  2.68243e+05  6.97191e+46  2.68243e+05  6.71657e+46  2.59317e+05  4.55036e+46 -3.31507e-27
 9.42571e+02  2.68243e+05  7.50573e+46  2.68243e+05  7.38573e+46  2.68243e+05  7.14702e+46  2.59317e+05  4.78791e+46 -3.31507e-27
 9.73377e+02  2.68243e+05  7.94249e+46  2.68243e+05  7.83023e+46  2.59317e+05  7.29201e+46  2.59317e+05  5.04529e+46 -3.31507e-27
 1.00519e+03  2.68243e+05  8.41225e+46  2.68243e+05  8.30725e+46  2.59317e+05  7.42953e+46  2.59317e+05  5.32356e+46 -3.31507e-27
 1.03804e+03  2.68243e+05  8.91696e+46  2.68243e+05  8.81877e+46  2.59317e+05  7.59786e+46  2.59317e+05  5.62388e+46 -3.31507e-27
 1.07197e+03  2.68243e+05  9.45870e+46  2.68243e+05  9.36689e+46  2.59317e+05  7.79771e+46  2.59317e+05  5.94748e+46 -3.31507e-27
 1.10700e+03  2.68243e+05  1.00397e+47  2.68243e+05  9.95390e+46  2.59317e+05  8.02989e+46  2.59317e+05  6.29571e+46 -3.31507e-27
 1.14318e+03  2.68243e+05  1.06624e+47  2.68243e+05  1.05822e+47  2.59317e+05  8.29536e+46  2.59317e+05  6.67001e+46 -3.31507e-27
 1.18054e+03  2.68243e+05  1.13294e+47  2.68243e+05  1.12544e+47  2.59317e+05  8.59524e+46  2.59317e+05  7.07193e+46 -3.31507e-27
 1.21913e+03  2.68243e+05  1.20434e+47  2.68243e+05  1.19733e+47  2.59317e+05  8.93075e+46  2.59317e+05  7.50313e+46 -3.31507e-27
 1.25897e+03  2.68243e+05  1.28073e+47  2.59317e+05  1.26181e+47  2.59317e+05  9.30328e+46  2.59317e+05  7.96539e+46 -3.31507e-27
 1.30012e+03  2.68243e+05  1.36244e+47  2.59317e+05  1.28220e+47  2.59317e+05  9.71439e+46  2.59317e+05  8.46063e+46 -3.31507e-27
 1.34261e+03  2.68243e+05  1.44980e+47  2.59317e+05  1.30790e+47  2.59317e+05  1.01658e+47  2.59317e+05  8.99089e+46 -3.31507e-27
 1.38649e+03  2.59317e+05  1.47444e+47  2.59317e+05  1.33903e+47  2.59317e+05  1.06593e+47  2.59317e+05  9.55838e+46 -3.31507e-27
 1.43180e+03  2.59317e+05  1.50266e+47  2.59317e+05  1.37572e+47  2.59317e+05  1.11970e+47  2.59317e+05  1.01654e+47 -3.31507e-27
 1.47860e+03  2.59317e+05  1.53711e+47  2.59317e+05  1.41810e+47  2.59317e+05  1.17810e+47  2.59317e+05  1.08146e+47 -3.31507e-27
 1.52692e+03  2.59317e+05  1.57794e+47  2.59317e+05  1.46637e+47  2.59317e+05  1.24140e+47  2.59317e+05  1.15085e+47 -3.31507e-27
 1.57683e+03  2.59317e+05  1.62531e+47  2.59317e+05  1.52072e+47  2.59317e+05  1.30983e+47  2.59317e+05  1.22500e+47 -3.31507e-27
 1.62836e+03  2.59317e+05  1.67942e+47  2.59317e+05  1.58137e+47  2.59317e+05  1.38369e+47  2.59317e+05  1.30423e+47 -3.31507e-27
 1.68158e+03  2.59317e+05  1.74050e+47  2.59317e+05  1.64858e+47  2.59317e+05  1.46329e+47  2.59317e+05  1.38886e+47 -3.31507e-27
 1.73654e+03  2.59317e+05  1.80879e+47  2.59317e+05  1.72262e+47  2.59317e+05  1.54895e+47  2.50688e+05  1.46662e+47 -3.31507e-27
 1.79329e+03  2.59317e+05  1.88458e+47  2.59317e+05  1.80381e+47  2.59317e+05  1.64102e+47  2.50688e+05  1.48919e+47 -3.31507e-27
 1.85190e+03  2.59317e+05  1.96818e+47  2.59317e+05  1.89247e+47  2.59317e+05  1.73989e+47  2.50688e+05  1.51793e+47 -3.31507e-27
 1.91243e+03  2.59317e+05  2.05994e+47  2.59317e+05  1.98897e+47  2.59317e+05  1.84597e+47  2.50688e+05  1.55295e+47 -3.31507e-27
 1.97493e+03  2.59317e+05  2.16023e+47  2.59317e+05  2.09371e+47  2.59317e+05  1.95970e+47  2.50688e+05  1.59439e+47 -3.31507e-27
 2.03948e+03  2.59317e+05  2.26948e+47  2.59317e+05  2.20713e+47  2.59317e+05  2.08154e+47  2.50688e+05  1.64244e+47 -3.31507e-27
 2.10613e+03  2.59317e+05  2.38814e+47  2.59317e+05  2.32970e+47  2.59317e+05  2.21201e+47  2.50688e+05  1.69728e+47 -3.31507e-27
 2.17497e+03  2.59317e+05  2.51669e+47  2.59317e+05  2.46192e+47  2.59317e+05  2.35163e+47  2.50688e+05  1.75915e+47 -3.31507e-27
 2.24605e+03  2.59317e+05  2.65568e+47  2.59317e+05  2.60434e+47  2.59317e+05  2.50099e+47  2.50688e+05  1.82830e+47 -3.31507e-27
 2.31946e+03  2.59317e+05  2.80566e+47  2.59317e+05  2.75755e+47  2.59317e+05  2.66071e+47  2.50688e+05  1.90502e+47 -3.31507e-27
 2.39526e+03  2.59317e+05  2.96727e+47  2.59317e+05  2.92218e+47  2.59317e+05  2.83145e+47  2.50688e+05  1.98963e+47 -3.31507e-27
 2.47355e+03  2.59317e+05  3.14117e+47  2.59317e+05  3.09892e+47  2.59317e+05  3.01391e+47  2.50688e+05  2.08247e+47 -3.31507e-27
 2.55439e+03  2.59317e+05  3.32809e+47  2.59317e+05  3.28849e+47  2.50688e+05  3.06384e+47  2.50688e+05  2.18393e+47 -3.31507e-27
 2.63787e+03  2.59317e+05  3.52879e+47  2.59317e+05  3.49169e+47  2.50688e+05  3.11945e+47  2.50688e+05  2.29442e+47 -3.31507e-27
 2.72409e+03  2.59317e+05  3.74411e+47  2.59317e+05  3.70935e+47  2.50688e+05  3.18797e+47  2.50688e+05  2.41442e+47 -3.31507e-27
 2.81312e+03  2.59317e+05  3.97493e+47  2.59317e+05  3.94236e+47  2.50688e+05  3.26969e+47  2.50688e+05  2.54441e+47 -3.31507e-27
 2.90506e+03  2.59317e+05  4.22222e+47  2.59317e+05  4.19171e+47  2.50688e+05  3.36495e+47  2.50688e+05  2.68493e+47 -3.31507e-27
 3.00000e+03  2.59317e+05  4.48700e+47  2.59317e+05  4.45841e+47  2.50688e+05  3.47414e+47  2.50688e+05  2.83656e+47 -3.31507e-27
