radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  7.83351e+45  3.63750e+05  7.48512e+45  3.51646e+05  5.88720e+45  3.39945e+05  4.68245e+45 -9.81910e+00
 4.73583e+01  3.63750e+05  8.16914e+45  3.63750e+05  7.86006e+45  3.51646e+05  6.10809e+45  3.39945e+05  4.80547e+45 -9.81910e+00
 4.89061e+01  3.63750e+05  8.54731e+45  3.63750e+05  8.27510e+45  3.51646e+05  6.35890e+45  3.39945e+05  4.95055e+45 -9.81910e+00
 5.05045e+01  3.63750e+05  8.96959e+45  3.51646e+05  8.50006e+45  3.51646e+05  6.64064e+45  3.39945e+05  5.11830e+45 -9.81910e+00
 5.21551e+01  3.63750e+05  9.43771e+45  3.51646e+05  8.65392e+45  3.51646e+05  6.95450e+45  3.39945e+05  5.30940e+45 -9.81910e+00
 5.38597e+01  3.51646e+05  9.78026e+45  3.51646e+05  8.85115e+45  3.51646e+05  7.30176e+45  3.39945e+05  5.52464e+45 -9.81910e+00
 5.56199e+01  3.51646e+05  9.94620e+45  3.51646e+05  9.09258e+45  3.51646e+05  7.68387e+45  3.39945e+05  5.76492e+45 -9.81910e+00
 5.74378e+01  3.51646e+05  1.01620e+46  3.51646e+05  9.37920e+45  3.39945e+05  7.86637e+45  3.39945e+05  6.03123e+45 -9.81910e+00
 5.93150e+01  3.51646e+05  1.04287e+46  3.51646e+05  9.71219e+45  3.39945e+05  8.00853e+45  3.39945e+05  6.32467e+45 -9.81910e+00
 6.12535e+01  3.51646e+05  1.07472e+46  3.51646e+05  1.00929e+46  3.39945e+05  8.18846e+45  3.39945e+05  6.64646e+45 -9.81910e+00
 6.32555e+01  3.51646e+05  1.11189e+46  3.51646e+05  1.05230e+46  3.39945e+05  8.40691e+45  3.39945e+05  6.99793e+45 -9.81910e+00
 6.53228e+01  3.51646e+05  1.15453e+46  3.51646e+05  1.10042e+46  3.39945e+05  8.66478e+45  3.28633e+05  7.15749e+45 -9.81910e+00
 6.74577e+01  3.51646e+05  1.20283e+46  3.51646e+05  1.15385e+46  3.39945e+05  8.96314e+45  3.28633e+05  7.28981e+45 -9.81910e+00
 6.96624e+01  3.51646e+05  1.25698e+46  3.51646e+05  1.21281e+46  3.39945e+05  9.30321e+45  3.28633e+05  7.45447e+45 -9.81910e+00
 7.19392e+01  3.51646e+05  1.31720e+46  3.39945e+05  1.26068e+46  3.39945e+05  9.68642e+45  3.28633e+05  7.65216e+45 -9.81910e+00
 7.42903e+01  3.51646e+05  1.38375e+46  3.39945e+05  1.28087e+46  3.39945e+05  1.01143e+46  3.28633e+05  7.88369e+45 -9.81910e+00
 7.67183e+01  3.39945e+05  1.45121e+46  3.39945e+05  1.30711e+46  3.39945e+05  1.05887e+46  3.28633e+05  8.15001e+45 -9.81910e+00
 7.92257e+01  3.39945e+05  1.47288e+46  3.39945e+05  1.33951e+46  3.39945e+05  1.11116e+46  3.28633e+05  8.45224e+45 -9.81910e+00
 8.18150e+01  3.39945e+05  1.50152e+46  3.39945e+05  1.37822e+46  3.39945e+05  1.16851e+46  3.28633e+05  8.79162e+45 -9.81910e+00
 8.44889e+01  3.39945e+05  1.53724e+46  3.39945e+05  1.42338e+46  3.28633e+05  1.20053e+46  3.28633e+05  9.16955e+45 -9.81910e+00
 8.72502e+01  3.39945e+05  1.58020e+46  3.39945e+05  1.47519e+46  3.28633e+05  1.22098e+46  3.28633e+05  9.58761e+45 -9.81910e+00
 9.01018e+01  3.39945e+05  1.63057e+46  3.39945e+05  1.53387e+46  3.28633e+05  1.24694e+46  3.28633e+05  1.00475e+46 -9.81910e+00
 9.30466e+01  3.39945e+05  1.68856e+46  3.39945e+05  1.59964e+46  3.28633e+05  1.27852e+46  3.28633e+05  1.05512e+46 -9.81910e+00
 9.60876e+01  3.39945e+05  1.75441e+46  3.39945e+05  1.67280e+46  3.28633e+05  1.31586e+46  3.28633e+05  1.11007e+46 -9.81910e+00
 9.92280e+01  3.39945e+05  1.82840e+46  3.39945e+05  1.75363e+46  3.28633e+05  1.35910e+46  3.17698e+05  1.15202e+46 -9.81910e+00
 1.02471e+02  3.39945e+05  1.91083e+46  3.39945e+05  1.84247e+46  3.28633e+05  1.40844e+46  3.17698e+05  1.17073e+46 -9.81910e+00
 1.05820e+02  3.39945e+05  2.00204e+46  3.28633e+05  1.91552e+46  3.28633e+05  1.46406e+46  3.17698e+05  1.19450e+46 -9.81910e+00
 1.09278e+02  3.39945e+05  2.10240e+46  3.28633e+05  1.94512e+46  3.28633e+05  1.52621e+46  3.17698e+05  1.22343e+46 -9.81910e+00
 1.12850e+02  3.28633e+05  2.20524e+46  3.28633e+05  1.98353e+46  3.28633e+05  1.59513e+46  3.17698e+05  1.25764e+46 -9.81910e+00
 1.16538e+02  3.28633e+05  2.23704e+46  3.28633e+05  2.03091e+46  3.28633e+05  1.67112e+46  3.17698e+05  1.29728e+46 -9.81910e+00
 1.20347e+02  3.28633e+05  2.27898e+46  3.28633e+05  2.08745e+46  3.28633e+05  1.75449e+46  3.17698e+05  1.34249e+46 -9.81910e+00
 1.24280e+02  3.28633e+05  2.33122e+46  3.28633e+05  2.15338e+46  3.28633e+05  1.84558e+46  3.17698e+05  1.39349e+46 -9.81910e+00
 1.28342e+02  3.28633e+05  2.39398e+46  3.28633e+05  2.22898e+46  3.17698e+05  1.88093e+46  3.17698e+05  1.45047e+46 -9.81910e+00
 1.32537e+02  3.28633e+05  2.46752e+46  3.28633e+05  2.31456e+46  3.17698e+05  1.91361e+46  3.17698e+05  1.51366e+46 -9.81910e+00
 1.36868e+02  3.28633e+05  2.55215e+46  3.28633e+05  2.41048e+46  3.17698e+05  1.95468e+46  3.17698e+05  1.58334e+46 -9.81910e+00
 1.41341e+02  3.28633e+05  2.64821e+46  3.28633e+05  2.51713e+46  3.17698e+05  2.00430e+46  3.17698e+05  1.65979e+46 -9.81910e+00
 1.45961e+02  3.28633e+05  2.75611e+46  3.28633e+05  2.63495e+46  3.17698e+05  2.06268e+46  3.17698e+05  1.74332e+46 -9.81910e+00
 1.50731e+02  3.28633e+05  2.87628e+46  3.28633e+05  2.76443e+46  3.17698e+05  2.13005e+46  3.17698e+05  1.83429e+46 -9.81910e+00
 1.55658e+02  3.28633e+05  3.00923e+46  3.28633e+05  2.90611e+46  3.17698e+05  2.20671e+46  3.07126e+05  1.90974e+46 -9.81910e+00
 1.60745e+02  3.28633e+05  3.15551e+46  3.17698e+05  2.98591e+46  3.17698e+05  2.29296e+46  3.07126e+05  1.93904e+46 -9.81910e+00
 1.65998e+02  3.28633e+05  3.31572e+46  3.17698e+05  3.03453e+46  3.17698e+05  2.38916e+46  3.07126e+05  1.97657e+46 -9.81910e+00
 1.71424e+02  3.17698e+05  3.43678e+46  3.17698e+05  3.09646e+46  3.17698e+05  2.49571e+46  3.07126e+05  2.02251e+46 -9.81910e+00
 1.77026e+02  3.17698e+05  3.48932e+46  3.17698e+05  3.17196e+46  3.17698e+05  2.61305e+46  3.07126e+05  2.07703e+46 -9.81910e+00
 1.82812e+02  3.17698e+05  3.55718e+46  3.17698e+05  3.26135e+46  3.17698e+05  2.74167e+46  3.07126e+05  2.14036e+46 -9.81910e+00
 1.88787e+02  3.17698e+05  3.64063e+46  3.17698e+05  3.36499e+46  3.17698e+05  2.88210e+46  3.07126e+05  2.21277e+46 -9.81910e+00
 1.94957e+02  3.17698e+05  3.74002e+46  3.17698e+05  3.48331e+46  3.07126e+05  2.98737e+46  3.07126e+05  2.29456e+46 -9.81910e+00
 2.01328e+02  3.17698e+05  3.85576e+46  3.17698e+05  3.61680e+46  3.07126e+05  3.03201e+46  3.07126e+05  2.38606e+46 -9.81910e+00
 2.07908e+02  3.17698e+05  3.98833e+46  3.17698e+05  3.76602e+46  3.07126e+05  3.08967e+46  3.07126e+05  2.48765e+46 -9.81910e+00
 2.14703e+02  3.17698e+05  4.13828e+46  3.17698e+05  3.93158e+46  3.07126e+05  3.16057e+46  3.07126e+05  2.59975e+46 -9.81910e+00
 2.21720e+02  3.17698e+05  4.30623e+46  3.17698e+05  4.11416e+46  3.07126e+05  3.24502e+46  3.07126e+05  2.72283e+46 -9.81910e+00
 2.28967e+02  3.17698e+05  4.49287e+46  3.17698e+05  4.31453e+46  3.07126e+05  3.34336e+46  3.07126e+05  2.85739e+46 -9.81910e+00
 2.36450e+02  3.17698e+05  4.69898e+46  3.17698e+05  4.53351e+46  3.07126e+05  3.45599e+46  3.07126e+05  3.00400e+46 -9.81910e+00
 2.44178e+02  3.17698e+05  4.92541e+46  3.07126e+05  4.72028e+46  3.07126e+05  3.58339e+46  3.07126e+05  3.16325e+46 -9.81910e+00
 2.52158e+02  3.17698e+05  5.17309e+46  3.07126e+05  4.78774e+46  3.07126e+05  3.72609e+46  2.96907e+05  3.26345e+46 -9.81910e+00
 2.60399e+02  3.07126e+05  5.43553e+46  3.07126e+05  4.87576e+46  3.07126e+05  3.88467e+46  2.96907e+05  3.31479e+46 -9.81910e+00
 2.68910e+02  3.07126e+05  5.50786e+46  3.07126e+05  4.98472e+46  3.07126e+05  4.05979e+46  2.96907e+05  3.38007e+46 -9.81910e+00
 2.77699e+02  3.07126e+05  5.60386e+46  3.07126e+05  5.11507e+46  3.07126e+05  4.25217e+46  2.96907e+05  3.45955e+46 -9.81910e+00
 2.86774e+02  3.07126e+05  5.72392e+46  3.07126e+05  5.26734e+46  3.07126e+05  4.46261e+46  2.96907e+05  3.55357e+46 -9.81910e+00
 2.96147e+02  3.07126e+05  5.86854e+46  3.07126e+05  5.44217e+46  3.07126e+05  4.69198e+46  2.96907e+05  3.66251e+46 -9.81910e+00
 3.05826e+02  3.07126e+05  6.03832e+46  3.07126e+05  5.64027e+46  2.96907e+05  4.88817e+46  2.96907e+05  3.78682e+46 -9.81910e+00
 3.15821e+02  3.07126e+05  6.23397e+46  3.07126e+05  5.86247e+46  2.96907e+05  4.95607e+46  2.96907e+05  3.92703e+46 -9.81910e+00
 3.26143e+02  3.07126e+05  6.45628e+46  3.07126e+05  6.10969e+46  2.96907e+05  5.04494e+46  2.96907e+05  4.08370e+46 -9.81910e+00
 3.36802e+02  3.07126e+05  6.70619e+46  3.07126e+05  6.38295e+46  2.96907e+05  5.15515e+46  2.96907e+05  4.25749e+46 -9.81910e+00
 3.47810e+02  3.07126e+05  6.98473e+46  3.07126e+05  6.68338e+46  2.96907e+05  5.28716e+46  2.96907e+05  4.44912e+46 -9.81910e+00
 3.59177e+02  3.07126e+05  7.29304e+46  3.07126e+05  7.01223e+46  2.96907e+05  5.44152e+46  2.96907e+05  4.65937e+46 -9.81910e+00
 3.70916e+02  3.07126e+05  7.63241e+46  3.07126e+05  7.37086e+46  2.96907e+05  5.61886e+46  2.96907e+05  4.88913e+46 -9.81910e+00
 3.83038e+02  3.07126e+05  8.00424e+46  2.96907e+05  7.68252e+46  2.96907e+05  5.81991e+46  2.96907e+05  5.13934e+46 -9.81910e+00
 3.95557e+02  3.07126e+05  8.41007e+46  2.96907e+05  7.78768e+46  2.96907e+05  6.04551e+46  2.96907e+05  5.41103e+46 -9.81910e+00
 4.08485e+02  2.96907e+05  8.84782e+46  2.96907e+05  7.92581e+46  2.96907e+05  6.29659e+46  2.87027e+05  5.68310e+46 -9.81910e+00
 4.21835e+02  2.96907e+05  8.96032e+46  2.96907e+05  8.09751e+46  2.96907e+05  6.57420e+46  2.87027e+05  5.75900e+46 -9.81910e+00
 4.35622e+02  2.96907e+05  9.11077e+46  2.96907e+05  8.30347e+46  2.96907e+05  6.87947e+46  2.87027e+05  5.85894e+46 -9.81910e+00
 4.49859e+02  2.96907e+05  9.29980e+46  2.96907e+05  8.54455e+46  2.96907e+05  7.21368e+46  2.87027e+05  5.98334e+46 -9.81910e+00
 4.64562e+02  2.96907e+05  9.52820e+46  2.96907e+05  8.82175e+46  2.96907e+05  7.57820e+46  2.87027e+05  6.13273e+46 -9.81910e+00
 4.79745e+02  2.96907e+05  9.79689e+46  2.96907e+05  9.13622e+46  2.96907e+05  7.97455e+46  2.87027e+05  6.30771e+46 -9.81910e+00
 4.95424e+02  2.96907e+05  1.01070e+47  2.96907e+05  9.48925e+46  2.87027e+05  8.24363e+46  2.87027e+05  6.50901e+46 -9.81910e+00
 5.11616e+02  2.96907e+05  1.04598e+47  2.96907e+05  9.88231e+46  2.87027e+05  8.36033e+46  2.87027e+05  6.73747e+46 -9.81910e+00
 5.28337e+02  2.96907e+05  1.08568e+47  2.96907e+05  1.03170e+47  2.87027e+05  8.51210e+46  2.87027e+05  6.99403e+46 -9.81910e+00
 5.45604e+02  2.96907e+05  1.12996e+47  2.96907e+05  1.07952e+47  2.87027e+05  8.69955e+46  2.87027e+05  7.27975e+46 -9.81910e+00
 5.63436e+02  2.96907e+05  1.17900e+47  2.96907e+05  1.13188e+47  2.87027e+05  8.92347e+46  2.87027e+05  7.59581e+46 -9.81910e+00
 5.81850e+02  2.96907e+05  1.23301e+47  2.96907e+05  1.18900e+47  2.87027e+05  9.18479e+46  2.87027e+05  7.94353e+46 -9.81910e+00
 6.00867e+02  2.96907e+05  1.29220e+47  2.96907e+05  1.25111e+47  2.87027e+05  9.48457e+46  2.87027e+05  8.32433e+46 -9.81910e+00
 6.20505e+02  2.96907e+05  1.35684e+47  2.87027e+05  1.28846e+47  2.87027e+05  9.82408e+46  2.87027e+05  8.73981e+46 -9.81910e+00
 6.40784e+02  2.96907e+05  1.42717e+47  2.87027e+05  1.30701e+47  2.87027e+05  1.02047e+47  2.87027e+05  9.19167e+46 -9.81910e+00
 6.61727e+02  2.87027e+05  1.48364e+47  2.87027e+05  1.33105e+47  2.87027e+05  1.06280e+47  2.87027e+05  9.68179e+46 -9.81910e+00
 6.83354e+02  2.87027e+05  1.50358e+47  2.87027e+05  1.36068e+47  2.87027e+05  1.10958e+47  2.87027e+05  1.02122e+47 -9.81910e+00
 7.05688e+02  2.87027e+05  1.52983e+47  2.87027e+05  1.39601e+47  2.87027e+05  1.16099e+47  2.77476e+05  1.03549e+47 -9.81910e+00
 7.28751e+02  2.87027e+05  1.56250e+47  2.87027e+05  1.43719e+47  2.87027e+05  1.21726e+47  2.77476e+05  1.05228e+47 -9.81910e+00
 7.52569e+02  2.87027e+05  1.60173e+47  2.87027e+05  1.48440e+47  2.87027e+05  1.27861e+47  2.77476e+05  1.07345e+47 -9.81910e+00
 7.77165e+02  2.87027e+05  1.64767e+47  2.87027e+05  1.53782e+47  2.87027e+05  1.34529e+47  2.77476e+05  1.09907e+47 -9.81910e+00
 8.02565e+02  2.87027e+05  1.70051e+47  2.87027e+05  1.59769e+47  2.87027e+05  1.41759e+47  2.77476e+05  1.12927e+47 -9.81910e+00
 8.28794e+02  2.87027e+05  1.76048e+47  2.87027e+05  1.66424e+47  2.77476e+05  1.43485e+47  2.77476e+05  1.16417e+47 -9.81910e+00
 8.55882e+02  2.87027e+05  1.82783e+47  2.87027e+05  1.73776e+47  2.77476e+05  1.45735e+47  2.77476e+05  1.20390e+47 -9.81910e+00
 8.83854e+02  2.87027e+05  1.90283e+47  2.87027e+05  1.81854e+47  2.77476e+05  1.48593e+47  2.77476e+05  1.24864e+47 -9.81910e+00
 9.12741e+02  2.87027e+05  1.98578e+47  2.87027e+05  1.90693e+47  2.77476e+05  1.52071e+47  2.77476e+05  1.29857e+47 -9.81910e+00
 9.42571e+02  2.87027e+05  2.07705e+47  2.87027e+05  2.00328e+47  2.77476e+05  1.56182e+47  2.77476e+05  1.35389e+47 -9.81910e+00
 9.73377e+02  2.87027e+05  2.17699e+47  2.87027e+05  2.10800e+47  2.77476e+05  1.60945e+47  2.77476e+05  1.41484e+47 -9.81910e+00
 1.00519e+03  2.87027e+05  2.28604e+47  2.77476e+05  2.20373e+47  2.77476e+05  1.66378e+47  2.77476e+05  1.48166e+47 -9.81910e+00
 1.03804e+03  2.87027e+05  2.40463e+47  2.77476e+05  2.23092e+47  2.77476e+05  1.72504e+47  2.77476e+05  1.55464e+47 -9.81910e+00
 1.07197e+03  2.87027e+05  2.53326e+47  2.77476e+05  2.26741e+47  2.77476e+05  1.79349e+47  2.77476e+05  1.63407e+47 -9.81910e+00
 1.10700e+03  2.77476e+05  2.56766e+47  2.77476e+05  2.31336e+47  2.77476e+05  1.86941e+47  2.77476e+05  1.72029e+47 -9.81910e+00
 1.14318e+03  2.77476e+05  2.60724e+47  2.77476e+05  2.36896e+47  2.77476e+05  1.95311e+47  2.77476e+05  1.81365e+47 -9.81910e+00
 1.18054e+03  2.77476e+05  2.65770e+47  2.77476e+05  2.43445e+47  2.77476e+05  2.04494e+47  2.68243e+05  1.90358e+47 -9.81910e+00
 1.21913e+03  2.77476e+05  2.71925e+47  2.77476e+05  2.51008e+47  2.77476e+05  2.14527e+47  2.68243e+05  1.92685e+47 -9.81910e+00
 1.25897e+03  2.77476e+05  2.79214e+47  2.77476e+05  2.59617e+47  2.77476e+05  2.25454e+47  2.68243e+05  1.95810e+47 -9.81910e+00
 1.30012e+03  2.77476e+05  2.87667e+47  2.77476e+05  2.69309e+47  2.77476e+05  2.37317e+47  2.68243e+05  1.99749e+47 -9.81910e+00
 1.34261e+03  2.77476e+05  2.97320e+47  2.77476e+05  2.80122e+47  2.77476e+05  2.50168e+47  2.68243e+05  2.04516e+47 -9.81910e+00
 1.38649e+03  2.77476e+05  3.08211e+47  2.77476e+05  2.92103e+47  2.68243e+05  2.54664e+47  2.68243e+05  2.10131e+47 -9.81910e+00
 1.43180e+03  2.77476e+05  3.20387e+47  2.77476e+05  3.05300e+47  2.68243e+05  2.58341e+47  2.68243e+05  2.16619e+47 -9.81910e+00
 1.47860e+03  2.77476e+05  3.33897e+47  2.77476e+05  3.19768e+47  2.68243e+05  2.63091e+47  2.68243e+05  2.24005e+47 -9.81910e+00
 1.52692e+03  2.77476e+05  3.48798e+47  2.77476e+05  3.35566e+47  2.68243e+05  2.68934e+47  2.68243e+05  2.32320e+47 -9.81910e+00
 1.57683e+03  2.77476e+05  3.65151e+47  2.77476e+05  3.52761e+47  2.68243e+05  2.75895e+47  2.68243e+05  2.41599e+47 -9.81910e+00
 1.62836e+03  2.77476e+05  3.83024e+47  2.77476e+05  3.71424e+47  2.68243e+05  2.84003e+47  2.68243e+05  2.51880e+47 -9.81910e+00
 1.68158e+03  2.77476e+05  4.02491e+47  2.68243e+05  3.89271e+47  2.68243e+05  2.93290e+47  2.68243e+05  2.63206e+47 -9.81910e+00
 1.73654e+03  2.77476e+05  4.23633e+47  2.68243e+05  3.93754e+47  2.68243e+05  3.03796e+47  2.68243e+05  2.75623e+47 -9.81910e+00
 1.79329e+03  2.77476e+05  4.46536e+47  2.68243e+05  3.99874e+47  2.68243e+05  3.15564e+47  2.68243e+05  2.89183e+47 -9.81910e+00
 1.85190e+03  2.68243e+05  4.53275e+47  2.68243e+05  4.07656e+47  2.68243e+05  3.28642e+47  2.68243e+05  3.03941e+47 -9.81910e+00
 1.91243e+03  2.68243e+05  4.59892e+47  2.68243e+05  4.17133e+47  2.68243e+05  3.43086e+47  2.68243e+05  3.19960e+47 -9.81910e+00
 1.97493e+03  2.68243e+05  4.68422e+47  2.68243e+05  4.28343e+47  2.68243e+05  3.58953e+47  2.68243e+05  3.37305e+47 -9.81910e+00
 2.03948e+03  2.68243e+05  4.78898e+47  2.68243e+05  4.41334e+47  2.68243e+05  3.76311e+47  2.68243e+05  3.56048e+47 -9.81910e+00
 2.10613e+03  2.68243e+05  4.91365e+47  2.68243e+05  4.56159e+47  2.68243e+05  3.95230e+47  2.59317e+05  3.66505e+47 -9.81910e+00
 2.17497e+03  2.68243e+05  5.05875e+47  2.68243e+05  4.72879e+47  2.68243e+05  4.15790e+47  2.59317e+05  3.71393e+47 -9.81910e+00
 2.24605e+03  2.68243e+05  5.22486e+47  2.68243e+05  4.91564e+47  2.68243e+05  4.38076e+47  2.59317e+05  3.77820e+47 -9.81910e+00
 2.31946e+03  2.68243e+05  5.41269e+47  2.68243e+05  5.12290e+47  2.68243e+05  4.62178e+47  2.59317e+05  3.85813e+47 -9.81910e+00
 2.39526e+03  2.68243e+05  5.62301e+47  2.68243e+05  5.35145e+47  2.59317e+05  4.67177e+47  2.59317e+05  3.95405e+47 -9.81910e+00
 2.47355e+03  2.68243e+05  5.85668e+47  2.68243e+05  5.60221e+47  2.59317e+05  4.73899e+47  2.59317e+05  4.06635e+47 -9.81910e+00
 2.55439e+03  2.68243e+05  6.11468e+47  2.68243e+05  5.87624e+47  2.59317e+05  4.82587e+47  2.59317e+05  4.19551e+47 -9.81910e+00
 2.63787e+03  2.68243e+05  6.39807e+47  2.68243e+05  6.17466e+47  2.59317e+05  4.93277e+47  2.59317e+05  4.34204e+47 -9.81910e+00
 2.72409e+03  2.68243e+05  6.70802e+47  2.68243e+05  6.49871e+47  2.59317e+05  5.06013e+47  2.59317e+05  4.50657e+47 -9.81910e+00
 2.81312e+03  2.68243e+05  7.04583e+47  2.68243e+05  6.84973e+47  2.59317e+05  5.20848e+47  2.59317e+05  4.68977e+47 -9.81910e+00
 2.90506e+03  2.68243e+05  7.41288e+47  2.59317e+05  7.10151e+47  2.59317e+05  5.37842e+47  2.59317e+05  4.89240e+47 -9.81910e+00
 3.00000e+03  2.68243e+05  7.81069e+47  2.59317e+05  7.18598e+47  2.59317e+05  5.57068e+47  2.59317e+05  5.11530e+47 -9.81910e+00
