radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  7.55389e+45  3.63750e+05  7.50028e+45  3.51646e+05  6.40874e+45  3.51646e+05  5.57426e+45 -4.11318e-05
 4.73583e+01  3.63750e+05  8.02768e+45  3.63750e+05  7.97884e+45  3.51646e+05  6.66095e+45  3.51646e+05  5.88059e+45 -4.11318e-05
 4.89061e+01  3.63750e+05  8.53540e+45  3.63750e+05  8.49104e+45  3.51646e+05  6.94111e+45  3.51646e+05  6.21151e+45 -4.11318e-05
 5.05045e+01  3.63750e+05  9.07915e+45  3.51646e+05  8.79982e+45  3.51646e+05  7.25039e+45  3.51646e+05  6.56838e+45 -4.11318e-05
 5.21551e+01  3.63750e+05  9.66119e+45  3.51646e+05  9.03956e+45  3.51646e+05  7.59007e+45  3.51646e+05  6.95267e+45 -4.11318e-05
 5.38597e+01  3.51646e+05  1.01020e+46  3.51646e+05  9.31734e+45  3.51646e+05  7.96154e+45  3.51646e+05  7.36599e+45 -4.11318e-05
 5.56199e+01  3.51646e+05  1.03686e+46  3.51646e+05  9.63428e+45  3.51646e+05  8.36635e+45  3.51646e+05  7.81004e+45 -4.11318e-05
 5.74378e+01  3.51646e+05  1.06789e+46  3.51646e+05  9.99172e+45  3.51646e+05  8.80618e+45  3.51646e+05  8.28666e+45 -4.11318e-05
 5.93150e+01  3.51646e+05  1.10341e+46  3.51646e+05  1.03911e+46  3.51646e+05  9.28284e+45  3.51646e+05  8.79782e+45 -4.11318e-05
 6.12535e+01  3.51646e+05  1.14356e+46  3.51646e+05  1.08341e+46  3.51646e+05  9.79830e+45  3.51646e+05  9.34564e+45 -4.11318e-05
 6.32555e+01  3.51646e+05  1.18852e+46  3.51646e+05  1.13226e+46  3.51646e+05  1.03547e+46  3.51646e+05  9.93238e+45 -4.11318e-05
 6.53228e+01  3.51646e+05  1.23846e+46  3.51646e+05  1.18585e+46  3.51646e+05  1.09543e+46  3.51646e+05  1.05605e+46 -4.11318e-05
 6.74577e+01  3.51646e+05  1.29361e+46  3.51646e+05  1.24442e+46  3.51646e+05  1.15997e+46  3.51646e+05  1.12325e+46 -4.11318e-05
 6.96624e+01  3.51646e+05  1.35417e+46  3.51646e+05  1.30819e+46  3.51646e+05  1.22935e+46  3.51646e+05  1.19513e+46 -4.11318e-05
 7.19392e+01  3.51646e+05  1.42042e+46  3.51646e+05  1.37744e+46  3.51646e+05  1.30385e+46  3.51646e+05  1.27198e+46 -4.11318e-05
 7.42903e+01  3.51646e+05  1.49261e+46  3.51646e+05  1.45246e+46  3.51646e+05  1.38379e+46  3.39945e+05  1.30633e+46 -4.11318e-05
 7.67183e+01  3.51646e+05  1.57105e+46  3.51646e+05  1.53354e+46  3.51646e+05  1.46949e+46  3.39945e+05  1.34199e+46 -4.11318e-05
 7.92257e+01  3.51646e+05  1.65606e+46  3.51646e+05  1.62103e+46  3.51646e+05  1.56131e+46  3.39945e+05  1.38323e+46 -4.11318e-05
 8.18150e+01  3.51646e+05  1.74800e+46  3.51646e+05  1.71530e+46  3.51646e+05  1.65964e+46  3.39945e+05  1.43023e+46 -4.11318e-05
 8.44889e+01  3.51646e+05  1.84724e+46  3.51646e+05  1.81672e+46  3.51646e+05  1.76487e+46  3.39945e+05  1.48316e+46 -4.11318e-05
 8.72502e+01  3.51646e+05  1.95420e+46  3.51646e+05  1.92572e+46  3.51646e+05  1.87744e+46  3.39945e+05  1.54226e+46 -4.11318e-05
 9.01018e+01  3.51646e+05  2.06932e+46  3.51646e+05  2.04276e+46  3.39945e+05  1.99527e+46  3.39945e+05  1.60777e+46 -4.11318e-05
 9.30466e+01  3.51646e+05  2.19307e+46  3.51646e+05  2.16831e+46  3.39945e+05  2.04310e+46  3.39945e+05  1.67995e+46 -4.11318e-05
 9.60876e+01  3.51646e+05  2.32597e+46  3.51646e+05  2.30289e+46  3.39945e+05  2.09943e+46  3.39945e+05  1.75911e+46 -4.11318e-05
 9.92280e+01  3.51646e+05  2.46856e+46  3.51646e+05  2.44707e+46  3.39945e+05  2.16448e+46  3.39945e+05  1.84558e+46 -4.11318e-05
 1.02471e+02  3.51646e+05  2.62145e+46  3.51646e+05  2.60143e+46  3.39945e+05  2.23853e+46  3.39945e+05  1.93970e+46 -4.11318e-05
 1.05820e+02  3.51646e+05  2.78525e+46  3.51646e+05  2.76663e+46  3.39945e+05  2.32188e+46  3.39945e+05  2.04188e+46 -4.11318e-05
 1.09278e+02  3.51646e+05  2.96065e+46  3.51646e+05  2.94333e+46  3.39945e+05  2.41488e+46  3.39945e+05  2.15254e+46 -4.11318e-05
 1.12850e+02  3.51646e+05  3.14837e+46  3.39945e+05  3.07902e+46  3.39945e+05  2.51791e+46  3.39945e+05  2.27213e+46 -4.11318e-05
 1.16538e+02  3.51646e+05  3.34920e+46  3.39945e+05  3.15722e+46  3.39945e+05  2.63140e+46  3.39945e+05  2.40114e+46 -4.11318e-05
 1.20347e+02  3.39945e+05  3.53618e+46  3.39945e+05  3.24854e+46  3.39945e+05  2.75582e+46  3.39945e+05  2.54012e+46 -4.11318e-05
 1.24280e+02  3.39945e+05  3.62295e+46  3.39945e+05  3.35337e+46  3.39945e+05  2.89169e+46  3.39945e+05  2.68964e+46 -4.11318e-05
 1.28342e+02  3.39945e+05  3.72478e+46  3.39945e+05  3.47214e+46  3.39945e+05  3.03956e+46  3.39945e+05  2.85031e+46 -4.11318e-05
 1.32537e+02  3.39945e+05  3.84210e+46  3.39945e+05  3.60534e+46  3.39945e+05  3.20004e+46  3.39945e+05  3.02280e+46 -4.11318e-05
 1.36868e+02  3.39945e+05  3.97539e+46  3.39945e+05  3.75352e+46  3.39945e+05  3.37381e+46  3.39945e+05  3.20782e+46 -4.11318e-05
 1.41341e+02  3.39945e+05  4.12520e+46  3.39945e+05  3.91730e+46  3.39945e+05  3.56158e+46  3.39945e+05  3.40615e+46 -4.11318e-05
 1.45961e+02  3.39945e+05  4.29215e+46  3.39945e+05  4.09735e+46  3.39945e+05  3.76413e+46  3.39945e+05  3.61860e+46 -4.11318e-05
 1.50731e+02  3.39945e+05  4.47694e+46  3.39945e+05  4.29442e+46  3.39945e+05  3.98230e+46  3.39945e+05  3.84604e+46 -4.11318e-05
 1.55658e+02  3.39945e+05  4.68033e+46  3.39945e+05  4.50932e+46  3.39945e+05  4.21699e+46  3.39945e+05  4.08943e+46 -4.11318e-05
 1.60745e+02  3.39945e+05  4.90316e+46  3.39945e+05  4.74294e+46  3.39945e+05  4.46916e+46  3.39945e+05  4.34977e+46 -4.11318e-05
 1.65998e+02  3.39945e+05  5.14635e+46  3.39945e+05  4.99626e+46  3.39945e+05  4.73987e+46  3.39945e+05  4.62813e+46 -4.11318e-05
 1.71424e+02  3.39945e+05  5.41091e+46  3.39945e+05  5.27031e+46  3.39945e+05  5.03024e+46  3.39945e+05  4.92567e+46 -4.11318e-05
 1.77026e+02  3.39945e+05  5.69794e+46  3.39945e+05  5.56624e+46  3.39945e+05  5.34146e+46  3.28633e+05  5.12852e+46 -4.11318e-05
 1.82812e+02  3.39945e+05  6.00861e+46  3.39945e+05  5.88526e+46  3.39945e+05  5.67483e+46  3.28633e+05  5.25733e+46 -4.11318e-05
 1.88787e+02  3.39945e+05  6.34423e+46  3.39945e+05  6.22870e+46  3.39945e+05  6.03172e+46  3.28633e+05  5.40791e+46 -4.11318e-05
 1.94957e+02  3.39945e+05  6.70616e+46  3.39945e+05  6.59798e+46  3.39945e+05  6.41361e+46  3.28633e+05  5.58090e+46 -4.11318e-05
 2.01328e+02  3.39945e+05  7.09593e+46  3.39945e+05  6.99463e+46  3.39945e+05  6.82208e+46  3.28633e+05  5.77701e+46 -4.11318e-05
 2.07908e+02  3.39945e+05  7.51513e+46  3.39945e+05  7.42028e+46  3.39945e+05  7.25883e+46  3.28633e+05  5.99706e+46 -4.11318e-05
 2.14703e+02  3.39945e+05  7.96550e+46  3.39945e+05  7.87671e+46  3.28633e+05  7.67326e+46  3.28633e+05  6.24195e+46 -4.11318e-05
 2.21720e+02  3.39945e+05  8.44891e+46  3.39945e+05  8.36579e+46  3.28633e+05  7.85463e+46  3.28633e+05  6.51269e+46 -4.11318e-05
 2.28967e+02  3.39945e+05  8.96736e+46  3.39945e+05  8.88956e+46  3.28633e+05  8.06854e+46  3.28633e+05  6.81041e+46 -4.11318e-05
 2.36450e+02  3.39945e+05  9.52299e+46  3.39945e+05  9.45018e+46  3.28633e+05  8.31589e+46  3.28633e+05  7.13635e+46 -4.11318e-05
 2.44178e+02  3.39945e+05  1.01181e+47  3.39945e+05  1.00500e+47  3.28633e+05  8.59768e+46  3.28633e+05  7.49184e+46 -4.11318e-05
 2.52158e+02  3.39945e+05  1.07551e+47  3.39945e+05  1.06914e+47  3.28633e+05  8.91510e+46  3.28633e+05  7.87836e+46 -4.11318e-05
 2.60399e+02  3.39945e+05  1.14368e+47  3.39945e+05  1.13772e+47  3.28633e+05  9.26945e+46  3.28633e+05  8.29750e+46 -4.11318e-05
 2.68910e+02  3.39945e+05  1.21658e+47  3.28633e+05  1.17657e+47  3.28633e+05  9.66220e+46  3.28633e+05  8.75101e+46 -4.11318e-05
 2.77699e+02  3.39945e+05  1.29453e+47  3.28633e+05  1.20671e+47  3.28633e+05  1.00950e+47  3.28633e+05  9.24077e+46 -4.11318e-05
 2.86774e+02  3.28633e+05  1.35118e+47  3.28633e+05  1.24185e+47  3.28633e+05  1.05696e+47  3.28633e+05  9.76879e+46 -4.11318e-05
 2.96147e+02  3.28633e+05  1.38464e+47  3.28633e+05  1.28213e+47  3.28633e+05  1.10879e+47  3.28633e+05  1.03373e+47 -4.11318e-05
 3.05826e+02  3.28633e+05  1.42384e+47  3.28633e+05  1.32773e+47  3.28633e+05  1.16522e+47  3.28633e+05  1.09485e+47 -4.11318e-05
 3.15821e+02  3.28633e+05  1.46894e+47  3.28633e+05  1.37883e+47  3.28633e+05  1.22648e+47  3.28633e+05  1.16051e+47 -4.11318e-05
 3.26143e+02  3.28633e+05  1.52012e+47  3.28633e+05  1.43564e+47  3.28633e+05  1.29282e+47  3.28633e+05  1.23098e+47 -4.11318e-05
 3.36802e+02  3.28633e+05  1.57760e+47  3.28633e+05  1.49840e+47  3.28633e+05  1.36451e+47  3.28633e+05  1.30654e+47 -4.11318e-05
 3.47810e+02  3.28633e+05  1.64162e+47  3.28633e+05  1.56736e+47  3.28633e+05  1.44185e+47  3.28633e+05  1.38752e+47 -4.11318e-05
 3.59177e+02  3.28633e+05  1.71244e+47  3.28633e+05  1.64282e+47  3.28633e+05  1.52516e+47  3.28633e+05  1.47423e+47 -4.11318e-05
 3.70916e+02  3.28633e+05  1.79035e+47  3.28633e+05  1.72508e+47  3.28633e+05  1.61478e+47  3.28633e+05  1.56706e+47 -4.11318e-05
 3.83038e+02  3.28633e+05  1.87568e+47  3.28633e+05  1.81449e+47  3.28633e+05  1.71110e+47  3.28633e+05  1.66636e+47 -4.11318e-05
 3.95557e+02  3.28633e+05  1.96878e+47  3.28633e+05  1.91142e+47  3.28633e+05  1.81450e+47  3.28633e+05  1.77257e+47 -4.11318e-05
 4.08485e+02  3.28633e+05  2.07003e+47  3.28633e+05  2.01626e+47  3.28633e+05  1.92541e+47  3.28633e+05  1.88612e+47 -4.11318e-05
 4.21835e+02  3.28633e+05  2.17986e+47  3.28633e+05  2.12945e+47  3.28633e+05  2.04429e+47  3.28633e+05  2.00747e+47 -4.11318e-05
 4.35622e+02  3.28633e+05  2.29871e+47  3.28633e+05  2.25146e+47  3.28633e+05  2.17164e+47  3.28633e+05  2.13713e+47 -4.11318e-05
 4.49859e+02  3.28633e+05  2.42709e+47  3.28633e+05  2.38279e+47  3.28633e+05  2.30798e+47  3.17698e+05  2.19018e+47 -4.11318e-05
 4.64562e+02  3.28633e+05  2.56551e+47  3.28633e+05  2.52399e+47  3.28633e+05  2.45388e+47  3.17698e+05  2.24639e+47 -4.11318e-05
 4.79745e+02  3.28633e+05  2.71457e+47  3.28633e+05  2.67564e+47  3.28633e+05  2.60993e+47  3.17698e+05  2.31189e+47 -4.11318e-05
 4.95424e+02  3.28633e+05  2.87486e+47  3.28633e+05  2.83838e+47  3.28633e+05  2.77679e+47  3.17698e+05  2.38696e+47 -4.11318e-05
 5.11616e+02  3.28633e+05  3.04706e+47  3.28633e+05  3.01286e+47  3.28633e+05  2.95515e+47  3.17698e+05  2.47191e+47 -4.11318e-05
 5.28337e+02  3.28633e+05  3.23187e+47  3.28633e+05  3.19982e+47  3.28633e+05  3.14573e+47  3.17698e+05  2.56709e+47 -4.11318e-05
 5.45604e+02  3.28633e+05  3.43007e+47  3.28633e+05  3.40003e+47  3.17698e+05  3.22085e+47  3.17698e+05  2.67290e+47 -4.11318e-05
 5.63436e+02  3.28633e+05  3.64246e+47  3.28633e+05  3.61431e+47  3.17698e+05  3.30357e+47  3.17698e+05  2.78977e+47 -4.11318e-05
 5.81850e+02  3.28633e+05  3.86994e+47  3.28633e+05  3.84356e+47  3.17698e+05  3.39996e+47  3.17698e+05  2.91820e+47 -4.11318e-05
 6.00867e+02  3.28633e+05  4.11345e+47  3.28633e+05  4.08872e+47  3.17698e+05  3.51043e+47  3.17698e+05  3.05870e+47 -4.11318e-05
 6.20505e+02  3.28633e+05  4.37398e+47  3.28633e+05  4.35081e+47  3.17698e+05  3.63543e+47  3.17698e+05  3.21186e+47 -4.11318e-05
 6.40784e+02  3.28633e+05  4.65262e+47  3.28633e+05  4.63091e+47  3.17698e+05  3.77548e+47  3.17698e+05  3.37831e+47 -4.11318e-05
 6.61727e+02  3.28633e+05  4.95053e+47  3.17698e+05  4.80118e+47  3.17698e+05  3.93116e+47  3.17698e+05  3.55875e+47 -4.11318e-05
 6.83354e+02  3.28633e+05  5.26892e+47  3.17698e+05  4.91889e+47  3.17698e+05  4.10311e+47  3.17698e+05  3.75392e+47 -4.11318e-05
 7.05688e+02  3.17698e+05  5.51516e+47  3.17698e+05  5.05697e+47  3.17698e+05  4.29204e+47  3.17698e+05  3.96463e+47 -4.11318e-05
 7.28751e+02  3.17698e+05  5.64562e+47  3.17698e+05  5.21599e+47  3.17698e+05  4.49874e+47  3.17698e+05  4.19175e+47 -4.11318e-05
 7.52569e+02  3.17698e+05  5.79945e+47  3.17698e+05  5.39660e+47  3.17698e+05  4.72406e+47  3.17698e+05  4.43622e+47 -4.11318e-05
 7.77165e+02  3.17698e+05  5.97729e+47  3.17698e+05  5.59954e+47  3.17698e+05  4.96894e+47  3.17698e+05  4.69905e+47 -4.11318e-05
 8.02565e+02  3.17698e+05  6.17987e+47  3.17698e+05  5.82567e+47  3.17698e+05  5.23439e+47  3.17698e+05  4.98133e+47 -4.11318e-05
 8.28794e+02  3.17698e+05  6.40803e+47  3.17698e+05  6.07591e+47  3.17698e+05  5.52150e+47  3.17698e+05  5.28422e+47 -4.11318e-05
 8.55882e+02  3.17698e+05  6.66272e+47  3.17698e+05  6.35131e+47  3.17698e+05  5.83146e+47  3.17698e+05  5.60899e+47 -4.11318e-05
 8.83854e+02  3.17698e+05  6.94499e+47  3.17698e+05  6.65299e+47  3.17698e+05  6.16556e+47  3.17698e+05  5.95697e+47 -4.11318e-05
 9.12741e+02  3.17698e+05  7.25601e+47  3.17698e+05  6.98221e+47  3.17698e+05  6.52518e+47  3.17698e+05  6.32961e+47 -4.11318e-05
 9.42571e+02  3.17698e+05  7.59707e+47  3.17698e+05  7.34034e+47  3.17698e+05  6.91181e+47  3.17698e+05  6.72844e+47 -4.11318e-05
 9.73377e+02  3.17698e+05  7.96957e+47  3.17698e+05  7.72885e+47  3.17698e+05  7.32705e+47  3.17698e+05  7.15513e+47 -4.11318e-05
 1.00519e+03  3.17698e+05  8.37506e+47  3.17698e+05  8.14935e+47  3.17698e+05  7.77262e+47  3.17698e+05  7.61142e+47 -4.11318e-05
 1.03804e+03  3.17698e+05  8.81522e+47  3.17698e+05  8.60358e+47  3.17698e+05  8.25035e+47  3.17698e+05  8.09922e+47 -4.11318e-05
 1.07197e+03  3.17698e+05  9.29186e+47  3.17698e+05  9.09343e+47  3.17698e+05  8.76224e+47  3.17698e+05  8.62054e+47 -4.11318e-05
 1.10700e+03  3.17698e+05  9.80697e+47  3.17698e+05  9.62091e+47  3.17698e+05  9.31038e+47  3.17698e+05  9.17754e+47 -4.11318e-05
 1.14318e+03  3.17698e+05  1.03627e+48  3.17698e+05  1.01882e+48  3.17698e+05  9.89707e+47  3.07126e+05  9.71803e+47 -4.11318e-05
 1.18054e+03  3.17698e+05  1.09613e+48  3.17698e+05  1.07977e+48  3.17698e+05  1.05247e+48  3.07126e+05  9.92993e+47 -4.11318e-05
 1.21913e+03  3.17698e+05  1.16052e+48  3.17698e+05  1.14519e+48  3.17698e+05  1.11959e+48  3.07126e+05  1.01829e+48 -4.11318e-05
 1.25897e+03  3.17698e+05  1.22972e+48  3.17698e+05  1.21534e+48  3.17698e+05  1.19135e+48  3.07126e+05  1.04781e+48 -4.11318e-05
 1.30012e+03  3.17698e+05  1.30401e+48  3.17698e+05  1.29053e+48  3.17698e+05  1.26803e+48  3.07126e+05  1.08166e+48 -4.11318e-05
 1.34261e+03  3.17698e+05  1.38370e+48  3.17698e+05  1.37106e+48  3.17698e+05  1.34996e+48  3.07126e+05  1.11999e+48 -4.11318e-05
 1.38649e+03  3.17698e+05  1.46911e+48  3.17698e+05  1.45726e+48  3.07126e+05  1.40920e+48  3.07126e+05  1.16295e+48 -4.11318e-05
 1.43180e+03  3.17698e+05  1.56061e+48  3.17698e+05  1.54949e+48  3.07126e+05  1.44163e+48  3.07126e+05  1.21073e+48 -4.11318e-05
 1.47860e+03  3.17698e+05  1.65856e+48  3.17698e+05  1.64814e+48  3.07126e+05  1.48003e+48  3.07126e+05  1.26352e+48 -4.11318e-05
 1.52692e+03  3.17698e+05  1.76338e+48  3.17698e+05  1.75361e+48  3.07126e+05  1.52456e+48  3.07126e+05  1.32153e+48 -4.11318e-05
 1.57683e+03  3.17698e+05  1.87550e+48  3.17698e+05  1.86634e+48  3.07126e+05  1.57540e+48  3.07126e+05  1.38502e+48 -4.11318e-05
 1.62836e+03  3.17698e+05  1.99538e+48  3.17698e+05  1.98679e+48  3.07126e+05  1.63275e+48  3.07126e+05  1.45424e+48 -4.11318e-05
 1.68158e+03  3.17698e+05  2.12351e+48  3.07126e+05  2.09225e+48  3.07126e+05  1.69687e+48  3.07126e+05  1.52947e+48 -4.11318e-05
 1.73654e+03  3.17698e+05  2.26044e+48  3.07126e+05  2.13875e+48  3.07126e+05  1.76800e+48  3.07126e+05  1.61104e+48 -4.11318e-05
 1.79329e+03  3.07126e+05  2.40469e+48  3.07126e+05  2.19411e+48  3.07126e+05  1.84646e+48  3.07126e+05  1.69927e+48 -4.11318e-05
 1.85190e+03  3.07126e+05  2.45601e+48  3.07126e+05  2.25854e+48  3.07126e+05  1.93255e+48  3.07126e+05  1.79454e+48 -4.11318e-05
 1.91243e+03  3.07126e+05  2.51749e+48  3.07126e+05  2.33232e+48  3.07126e+05  2.02665e+48  3.07126e+05  1.89723e+48 -4.11318e-05
 1.97493e+03  3.07126e+05  2.58939e+48  3.07126e+05  2.41576e+48  3.07126e+05  2.12913e+48  3.07126e+05  2.00778e+48 -4.11318e-05
 2.03948e+03  3.07126e+05  2.67201e+48  3.07126e+05  2.50919e+48  3.07126e+05  2.24042e+48  3.07126e+05  2.12663e+48 -4.11318e-05
 2.10613e+03  3.07126e+05  2.76568e+48  3.07126e+05  2.61301e+48  3.07126e+05  2.36099e+48  3.07126e+05  2.25429e+48 -4.11318e-05
 2.17497e+03  3.07126e+05  2.87080e+48  3.07126e+05  2.72765e+48  3.07126e+05  2.49132e+48  3.07126e+05  2.39128e+48 -4.11318e-05
 2.24605e+03  3.07126e+05  2.98781e+48  3.07126e+05  2.85357e+48  3.07126e+05  2.63197e+48  3.07126e+05  2.53816e+48 -4.11318e-05
 2.31946e+03  3.07126e+05  3.11717e+48  3.07126e+05  2.99130e+48  3.07126e+05  2.78351e+48  3.07126e+05  2.69554e+48 -4.11318e-05
 2.39526e+03  3.07126e+05  3.25944e+48  3.07126e+05  3.14141e+48  3.07126e+05  2.94657e+48  3.07126e+05  2.86409e+48 -4.11318e-05
 2.47355e+03  3.07126e+05  3.41520e+48  3.07126e+05  3.30453e+48  3.07126e+05  3.12183e+48  3.07126e+05  3.04448e+48 -4.11318e-05
 2.55439e+03  3.07126e+05  3.58510e+48  3.07126e+05  3.48132e+48  3.07126e+05  3.31000e+48  3.07126e+05  3.23748e+48 -4.11318e-05
 2.63787e+03  3.07126e+05  3.76983e+48  3.07126e+05  3.67251e+48  3.07126e+05  3.51187e+48  3.07126e+05  3.44387e+48 -4.11318e-05
 2.72409e+03  3.07126e+05  3.97016e+48  3.07126e+05  3.87891e+48  3.07126e+05  3.72828e+48  3.07126e+05  3.66452e+48 -4.11318e-05
 2.81312e+03  3.07126e+05  4.18693e+48  3.07126e+05  4.10136e+48  3.07126e+05  3.96012e+48  3.07126e+05  3.90033e+48 -4.11318e-05
 2.90506e+03  3.07126e+05  4.42102e+48  3.07126e+05  4.34079e+48  3.07126e+05  4.20834e+48  3.07126e+05  4.15228e+48 -4.11318e-05
 3.00000e+03  3.07126e+05  4.67341e+48  3.07126e+05  4.59817e+48  3.07126e+05  4.47399e+48  3.07126e+05  4.42142e+48 -4.11318e-05
